sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,302
Sensor ID:,29324
Sensor Type:,EXACTv2 
Start time:,2025-11-13 13:48:00
Stop time:,2025-11-20 15:19:00
Total number of logs:,10170
Maximum temperature:,75.07
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.71
Cooking Time (min/day):,55.22
Number of days of cooking:,3

Timestamp,Usage EXACT 29324,Gradient EXACT 29324,Temperature EXACT 29324
2025-11-19 08:50:00,0,0.14,25.60
2025-11-19 08:52:00,1,0.19,26.55
2025-11-19 08:54:00,1,0.29,27.90
2025-11-19 08:56:00,1,0.40,30.46
2025-11-19 08:58:00,1,0.50,33.58
2025-11-19 09:00:00,1,0.65,37.78
2025-11-19 09:02:00,1,0.95,43.84
2025-11-19 09:04:00,1,0.99,49.22
2025-11-19 09:06:00,1,1.12,54.65
2025-11-19 09:08:00,1,1.36,60.38
2025-11-19 09:10:00,1,1.14,64.42
2025-11-19 09:12:00,1,1.30,68.16
2025-11-19 09:14:00,1,1.08,70.83
2025-11-19 09:16:00,1,1.06,71.07
2025-11-19 09:18:00,1,1.04,71.76
2025-11-19 09:20:00,1,0.91,72.04
2025-11-19 09:22:00,1,0.94,71.41
2025-11-19 09:24:00,1,0.89,70.66
2025-11-19 09:26:00,1,1.02,70.15
2025-11-19 09:28:00,1,0.83,69.69
2025-11-19 09:30:00,1,0.73,68.62
2025-11-19 09:32:00,1,0.79,67.95
2025-11-19 09:34:00,1,0.66,66.44
2025-11-19 09:36:00,1,0.72,64.60
2025-11-19 09:38:00,1,0.67,64.02
2025-11-19 09:40:00,1,0.73,64.12
2025-11-19 09:42:00,1,0.65,63.74
2025-11-19 09:44:00,1,0.59,53.38
2025-11-19 09:46:00,1,0.60,49.21
2025-11-19 09:48:00,1,0.58,48.99
2025-11-19 09:50:00,1,0.77,49.78
2025-11-19 09:52:00,1,0.79,52.57
2025-11-19 09:54:00,1,0.94,55.05
2025-11-19 09:56:00,1,0.92,57.11
2025-11-19 09:58:00,1,0.98,59.27
2025-11-19 10:00:00,1,0.98,61.63
2025-11-19 10:02:00,1,1.04,63.93
2025-11-19 10:04:00,1,1.00,66.16
2025-11-19 10:06:00,1,1.02,68.04
2025-11-19 10:08:00,1,1.04,69.13
2025-11-19 10:10:00,1,1.06,70.03
2025-11-19 10:12:00,1,1.06,70.69
2025-11-19 10:14:00,1,1.08,71.07
2025-11-19 10:16:00,0,0.94,71.18
2025-11-19 10:18:00,0,0.87,71.18
2025-11-19 10:20:00,0,0.85,70.95
2025-11-19 10:22:00,0,0.83,70.26
2025-11-19 10:24:00,0,0.78,69.58
2025-11-19 10:26:00,0,0.82,69.14
2025-11-19 10:28:00,0,0.81,67.93
2025-11-19 10:30:00,0,0.99,67.29
2025-11-19 10:32:00,0,0.80,66.95
2025-11-19 10:34:00,0,0.66,66.66
2025-11-19 10:36:00,0,0.77,65.83
2025-11-19 10:38:00,0,0.70,64.82
2025-11-19 10:40:00,0,0.66,63.82
2025-11-19 10:42:00,0,0.74,63.05
2025-11-19 10:44:00,0,0.72,62.27
2025-11-19 10:46:00,0,0.65,61.44
2025-11-19 10:48:00,0,0.61,60.95
2025-11-19 10:50:00,0,0.60,60.14
2025-11-19 10:52:00,0,0.54,59.36
2025-11-19 10:54:00,0,0.59,57.62
2025-11-19 10:56:00,0,0.56,56.33
2025-11-19 10:58:00,0,0.54,55.50
2025-11-19 11:00:00,0,0.51,54.98
2025-11-19 11:02:00,0,0.48,53.47
2025-11-19 11:04:00,0,0.34,51.55
2025-11-19 11:06:00,0,0.32,50.37
2025-11-19 11:08:00,0,0.47,50.10
2025-11-19 11:10:00,0,0.53,50.29
2025-11-19 11:12:00,0,0.54,50.44
2025-11-19 11:14:00,0,0.50,50.48
2025-11-19 11:16:00,1,0.54,51.10
2025-11-19 11:18:00,1,0.54,50.88
2025-11-19 11:20:00,1,0.52,50.96
2025-11-19 11:22:00,1,0.48,50.96
2025-11-19 11:24:00,1,0.47,50.51
2025-11-19 11:26:00,1,0.46,49.57
2025-11-19 11:28:00,1,0.46,48.99
2025-11-19 11:30:00,1,0.40,48.49
2025-11-19 11:32:00,1,0.38,46.62
2025-11-19 11:34:00,1,0.51,46.76
2025-11-19 11:36:00,1,0.39,47.10
2025-11-19 11:38:00,1,0.49,46.33
2025-11-19 11:40:00,1,0.58,47.51
2025-11-19 11:42:00,1,0.35,46.09
2025-11-19 11:44:00,1,0.39,45.00
2025-11-19 11:46:00,1,0.31,44.02
2025-11-19 11:48:00,1,0.42,43.63
2025-11-19 11:50:00,1,0.37,43.95
2025-11-19 11:52:00,1,0.49,44.94
2025-11-19 11:54:00,1,0.49,45.20
2025-11-19 11:56:00,1,0.57,47.17
2025-11-19 11:58:00,1,0.50,47.03
2025-11-19 12:00:00,1,0.52,47.65
2025-11-19 12:02:00,1,0.53,49.35
2025-11-19 12:04:00,1,0.47,49.50
2025-11-19 12:06:00,1,0.46,49.28
2025-11-19 12:08:00,1,0.60,50.97
2025-11-19 12:10:00,1,0.61,52.84
2025-11-19 12:12:00,1,0.65,54.83
2025-11-19 12:14:00,1,0.86,59.45
2025-11-19 12:16:00,1,0.83,62.38
2025-11-19 12:18:00,1,0.82,64.10
2025-11-19 12:20:00,1,0.68,64.12
2025-11-19 12:22:00,1,0.66,64.22
2025-11-19 12:24:00,1,0.74,65.10
2025-11-19 12:26:00,1,0.70,65.93
2025-11-19 12:28:00,1,0.68,65.42
2025-11-19 12:30:00,1,0.67,64.22
2025-11-19 12:32:00,1,0.61,64.90
2025-11-19 12:34:00,1,0.66,64.52
2025-11-19 12:36:00,1,0.91,65.94
2025-11-19 12:38:00,1,1.05,69.59
2025-11-19 12:40:00,1,1.11,71.43
2025-11-19 12:42:00,1,1.14,73.09
2025-11-19 12:44:00,1,0.93,75.07
2025-11-19 12:46:00,1,0.90,73.09
2025-11-19 12:48:00,1,0.68,70.30
2025-11-19 12:50:00,1,0.92,69.47
2025-11-19 12:52:00,1,0.97,70.61
2025-11-19 12:54:00,1,1.01,71.65
2025-11-19 12:56:00,1,0.77,70.38
2025-11-19 12:58:00,1,0.66,67.45
2025-11-19 13:00:00,1,0.81,68.69
2025-11-19 13:02:00,0,0.83,68.91
2025-11-19 13:04:00,0,0.83,69.14
2025-11-19 13:06:00,0,0.75,69.15
2025-11-19 13:08:00,0,0.74,68.93
2025-11-19 13:10:00,0,0.63,68.11
2025-11-19 13:12:00,0,0.51,66.56
2025-11-19 13:14:00,0,0.40,63.65
2025-11-19 13:16:00,0,0.34,61.12
2025-11-19 13:18:00,0,0.47,61.21
2025-11-19 13:20:00,0,0.53,60.80
2025-11-19 13:22:00,0,0.45,59.45
2025-11-19 13:24:00,0,0.39,58.08
2025-11-19 13:26:00,0,0.47,57.07
2025-11-19 13:28:00,0,0.48,56.09
2025-11-19 13:30:00,0,0.41,55.12
2025-11-19 13:32:00,0,0.41,54.17
2025-11-19 13:34:00,0,0.44,54.25
2025-11-19 13:36:00,0,0.46,54.30
2025-11-19 13:38:00,0,0.45,53.86
2025-11-19 13:40:00,0,0.39,53.08
2025-11-19 13:42:00,0,0.34,52.23
2025-11-19 13:44:00,0,0.32,51.33
2025-11-19 13:46:00,0,0.42,51.47
2025-11-19 13:48:00,0,0.45,51.40
2025-11-19 13:50:00,0,0.38,51.25
2025-11-19 13:52:00,1,0.58,51.85
2025-11-19 13:54:00,1,0.54,52.54
2025-11-19 13:56:00,1,0.69,53.95
2025-11-19 13:58:00,1,0.74,55.29
2025-11-19 14:00:00,1,0.69,56.61
2025-11-19 14:02:00,1,0.66,57.70
2025-11-19 14:04:00,1,0.67,58.48
2025-11-19 14:06:00,1,0.52,58.83
2025-11-19 14:08:00,1,0.50,58.83
2025-11-19 14:10:00,1,0.54,58.87
2025-11-19 14:12:00,1,0.58,59.18
2025-11-19 14:14:00,1,0.51,58.57
2025-11-19 14:16:00,1,0.64,58.73
2025-11-19 14:18:00,1,0.60,59.63
2025-11-19 14:20:00,1,0.60,60.05
2025-11-19 14:22:00,1,0.52,59.89
2025-11-19 14:24:00,1,0.51,59.70
2025-11-19 14:26:00,1,0.51,59.27
2025-11-19 14:28:00,1,0.57,59.25
2025-11-19 14:30:00,1,0.52,59.18
2025-11-19 14:32:00,1,0.51,58.40
2025-11-19 14:34:00,1,0.49,57.03
2025-11-19 14:36:00,1,0.41,55.54
2025-11-19 14:38:00,1,0.36,53.44
2025-11-19 14:40:00,1,0.41,52.95
2025-11-19 14:42:00,1,0.36,50.88
2025-11-19 14:44:00,1,0.29,48.70
2025-11-19 14:46:00,1,0.31,47.12
2025-11-19 14:48:00,1,0.34,46.96
2025-11-19 14:50:00,1,0.35,46.48
2025-11-19 14:52:00,1,0.48,46.62
2025-11-19 14:54:00,1,0.30,45.94
2025-11-19 14:56:00,1,0.27,43.89
2025-11-19 14:58:00,1,0.40,44.47
2025-11-19 15:00:00,1,0.36,45.54
2025-11-19 15:02:00,1,0.35,46.07
2025-11-19 15:04:00,1,0.41,46.48
2025-11-19 15:06:00,1,0.36,46.82
2025-11-19 15:08:00,1,0.40,47.16
2025-11-19 15:10:00,1,0.37,47.19
2025-11-19 15:12:00,1,0.41,47.09
2025-11-19 15:14:00,1,0.36,47.03
2025-11-19 15:16:00,1,0.35,46.83
2025-11-19 15:18:00,1,0.29,46.62
2025-11-19 15:20:00,1,0.28,45.54
2025-11-19 15:22:00,1,0.28,45.47
2025-11-19 15:24:00,1,0.28,45.14
2025-11-19 15:26:00,1,0.23,44.36
2025-11-19 15:28:00,1,0.21,43.37
2025-11-19 15:30:00,1,0.32,42.41
2025-11-19 15:32:00,1,0.27,42.55
2025-11-19 15:34:00,1,0.32,43.05
2025-11-19 15:36:00,1,0.28,43.56
2025-11-19 15:38:00,1,0.33,43.82
2025-11-19 15:40:00,1,0.32,44.34
2025-11-19 15:42:00,0,0.28,44.67
2025-11-19 15:44:00,0,0.28,44.48
2025-11-19 15:46:00,0,0.22,43.44
2025-11-19 15:48:00,0,0.23,42.41
2025-11-19 15:50:00,0,0.25,42.60
2025-11-19 15:52:00,0,0.25,42.99
2025-11-19 15:54:00,0,0.14,42.22
2025-11-19 15:56:00,0,0.23,41.22
2025-11-19 15:58:00,0,0.19,41.34
2025-11-19 16:00:00,0,0.19,41.22
2025-11-19 16:02:00,0,0.19,41.03
2025-11-19 16:04:00,0,0.14,40.72
2025-11-19 16:06:00,0,0.13,40.48
2025-11-19 16:08:00,0,0.13,40.29
2025-11-19 16:10:00,0,0.14,39.94
2025-11-19 16:12:00,0,0.18,39.68
2025-11-19 16:14:00,0,0.14,39.32
2025-11-19 16:16:00,0,0.13,38.96
2025-11-19 16:18:00,0,0.13,38.60
2025-11-19 16:20:00,0,0.13,38.24
2025-11-19 16:22:00,0,0.13,37.89
2025-11-19 16:24:00,0,0.13,37.65
2025-11-19 16:26:00,0,0.14,37.49
2025-11-19 16:28:00,0,0.13,37.35
2025-11-19 16:30:00,0,0.14,37.14
2025-11-19 16:32:00,0,0.13,37.12
2025-11-19 16:34:00,0,0.13,37.12
2025-11-19 16:36:00,0,0.08,36.36
2025-11-19 16:38:00,0,0.12,36.13
2025-11-19 16:40:00,0,0.13,36.08
2025-11-19 16:42:00,0,0.08,35.04
2025-11-19 16:44:00,0,0.07,34.65
2025-11-19 16:46:00,0,0.12,34.71
2025-11-19 16:48:00,0,0.10,34.70
2025-11-19 16:50:00,0,0.11,34.87
2025-11-19 16:52:00,0,0.08,35.07
2025-11-19 16:54:00,0,0.11,34.54
2025-11-19 16:56:00,0,0.06,34.14
2025-11-19 16:58:00,0,0.10,34.08
2025-11-19 17:00:00,1,0.21,34.76
2025-11-19 17:02:00,1,0.22,35.85
2025-11-19 17:04:00,1,0.22,36.60
2025-11-19 17:06:00,1,0.33,37.47
2025-11-19 17:08:00,1,0.34,38.42
2025-11-19 17:10:00,1,0.35,39.80
2025-11-19 17:12:00,1,0.35,41.03
2025-11-19 17:14:00,1,0.36,41.84
2025-11-19 17:16:00,1,0.36,42.10
2025-11-19 17:18:00,1,0.35,42.29
2025-11-19 17:20:00,1,0.36,41.97
2025-11-19 17:22:00,1,0.41,42.47
2025-11-19 17:24:00,1,0.48,43.37
2025-11-19 17:26:00,1,0.50,44.67
2025-11-19 17:28:00,1,0.50,45.54
2025-11-19 17:30:00,1,0.63,46.76
2025-11-19 17:32:00,1,1.02,52.25
2025-11-19 17:34:00,1,1.11,57.81
2025-11-19 17:36:00,1,0.93,60.62
2025-11-19 17:38:00,1,1.05,63.44
2025-11-19 17:40:00,1,0.97,65.22
2025-11-19 17:42:00,0,0.91,64.72
2025-11-19 17:44:00,0,0.78,63.92
2025-11-19 17:46:00,0,0.68,62.76
2025-11-19 17:48:00,0,0.56,61.54
2025-11-19 17:50:00,0,0.57,60.25
2025-11-19 17:52:00,0,0.53,58.92
2025-11-19 17:54:00,0,0.60,57.96
2025-11-19 17:56:00,0,0.48,57.11
2025-11-19 17:58:00,0,0.54,56.36
2025-11-19 18:00:00,0,0.58,55.62
2025-11-19 18:02:00,0,0.43,54.81
2025-11-19 18:04:00,0,0.48,54.02
2025-11-19 18:06:00,0,0.53,54.12
2025-11-19 18:08:00,0,0.55,53.84
2025-11-19 18:10:00,0,0.49,53.15
2025-11-19 18:12:00,0,0.41,52.00
2025-11-19 18:14:00,0,0.36,50.73
2025-11-19 18:16:00,0,0.31,49.49
2025-11-19 18:18:00,0,0.37,48.42
2025-11-19 18:20:00,0,0.37,48.14
2025-11-19 18:22:00,0,0.37,48.00
2025-11-19 18:24:00,0,0.37,47.72
2025-11-19 18:26:00,0,0.33,47.40
2025-11-19 18:28:00,0,0.33,47.03
2025-11-19 18:30:00,0,0.24,46.41
2025-11-19 18:32:00,0,0.29,46.14
2025-11-19 18:34:00,0,0.24,45.67
2025-11-19 18:36:00,0,0.28,45.13
2025-11-19 18:38:00,0,0.35,44.87
2025-11-19 18:40:00,0,0.30,44.47
2025-11-19 18:42:00,0,0.24,44.08
2025-11-19 18:44:00,0,0.28,43.82
2025-11-19 18:46:00,0,0.24,43.50
2025-11-19 18:48:00,0,0.23,43.56
2025-11-19 18:50:00,0,0.34,44.02
2025-11-19 18:52:00,0,0.41,44.47
2025-11-19 18:54:00,0,0.37,44.74
2025-11-19 18:56:00,0,0.36,44.74
2025-11-19 18:58:00,0,0.36,44.74
2025-11-19 19:00:00,0,0.36,44.60
2025-11-19 19:02:00,0,0.30,44.34
2025-11-19 19:04:00,0,0.29,44.02
2025-11-19 19:06:00,0,0.34,43.63
2025-11-19 19:08:00,0,0.29,43.17
2025-11-19 19:10:00,0,0.24,42.81
2025-11-19 19:12:00,0,0.28,42.47
2025-11-19 19:14:00,0,0.23,42.03
2025-11-19 19:16:00,0,0.22,41.53
2025-11-19 19:18:00,0,0.19,41.00
2025-11-19 19:20:00,0,0.16,40.60
2025-11-19 19:22:00,0,0.19,40.17
2025-11-19 19:24:00,0,0.16,39.62
2025-11-19 19:26:00,0,0.16,39.08
2025-11-19 19:28:00,0,0.21,38.72
2025-11-19 19:30:00,0,0.21,38.36
2025-11-19 19:32:00,0,0.20,38.00
2025-11-19 19:34:00,0,0.21,37.77
2025-11-19 19:36:00,0,0.18,37.41
2025-11-19 19:38:00,0,0.21,37.18
2025-11-19 19:40:00,0,0.11,36.83
2025-11-19 19:42:00,0,0.10,36.60
2025-11-19 19:44:00,0,0.15,36.36
2025-11-19 19:46:00,0,0.15,36.07
2025-11-19 19:48:00,0,0.10,35.79
2025-11-19 19:50:00,0,0.11,35.64
2025-11-19 19:52:00,0,0.10,35.44
2025-11-19 19:54:00,0,0.20,35.21
2025-11-19 19:56:00,0,0.11,34.87
2025-11-19 19:58:00,0,0.10,34.65
2025-11-19 20:00:00,0,0.15,34.37
2025-11-19 20:02:00,0,0.10,34.08
2025-11-19 20:04:00,0,0.10,33.86
2025-11-19 20:06:00,0,0.10,33.63
2025-11-19 20:08:00,0,0.10,33.41
2025-11-19 20:10:00,0,0.10,33.19
2025-11-19 20:12:00,0,0.10,32.97
2025-11-19 20:14:00,0,0.10,32.75
2025-11-19 20:16:00,0,0.00,32.41
2025-11-19 20:18:00,0,0.05,32.25
2025-11-19 20:20:00,0,0.09,32.08
2025-11-19 20:22:00,0,0.10,31.87
2025-11-19 20:24:00,0,0.09,31.70
2025-11-19 20:26:00,0,0.10,31.54
2025-11-19 20:28:00,0,0.10,31.32
2025-11-19 20:30:00,0,0.05,31.10
2025-11-19 20:32:00,0,0.03,30.93
2025-11-19 20:34:00,0,0.09,30.78
2025-11-19 20:36:00,0,0.05,30.62
2025-11-19 20:38:00,0,0.05,30.46
2025-11-19 20:40:00,0,0.08,30.33
2025-11-19 20:42:00,0,0.10,30.19
2025-11-19 20:44:00,0,0.05,30.03
2025-11-19 20:46:00,0,0.05,29.92
2025-11-19 20:48:00,0,0.01,29.45
2025-11-19 20:50:00,0,0.00,29.17
2025-11-19 20:52:00,0,0.05,29.12
2025-11-19 20:54:00,0,0.01,29.02
2025-11-19 20:56:00,0,0.09,29.02
2025-11-19 20:58:00,0,0.01,28.91
2025-11-19 21:00:00,0,0.05,28.91
2025-11-19 21:02:00,0,0.02,28.83
2025-11-19 21:04:00,0,0.05,28.75
2025-11-19 21:06:00,0,0.08,28.68
2025-11-19 21:08:00,0,0.01,28.54
2025-11-19 21:10:00,0,0.05,28.43
2025-11-19 21:12:00,0,0.05,28.27
2025-11-19 21:14:00,0,0.05,28.17
2025-11-19 21:16:00,0,0.04,28.05
2025-11-19 21:18:00,0,0.01,27.90
2025-11-19 21:20:00,0,0.05,27.80
2025-11-19 21:22:00,0,0.05,27.75
2025-11-19 21:24:00,0,0.04,27.63
2025-11-19 21:26:00,0,0.05,27.54
2025-11-19 21:28:00,0,0.01,27.43
2025-11-19 21:30:00,0,0.00,27.33
2025-11-19 21:32:00,0,0.02,27.24
2025-11-19 21:34:00,0,0.05,27.17
2025-11-19 21:36:00,0,0.01,27.06
2025-11-19 21:38:00,0,0.05,26.96
2025-11-19 21:40:00,0,0.00,26.91
2025-11-19 21:42:00,0,0.00,26.81
2025-11-19 21:44:00,0,0.05,26.76
2025-11-19 21:46:00,0,0.01,26.70
2025-11-19 21:48:00,0,0.05,26.65
2025-11-19 21:50:00,0,0.00,26.60
2025-11-19 21:52:00,0,0.05,26.54
2025-11-19 21:54:00,0,0.01,26.44
2025-11-19 21:56:00,0,0.05,26.39
2025-11-19 21:58:00,0,0.00,26.29
2025-11-19 22:00:00,0,0.00,26.23
2025-11-19 22:02:00,0,0.05,26.18
2025-11-19 22:04:00,0,0.00,26.08
2025-11-19 22:06:00,0,0.02,26.03
2025-11-19 22:08:00,0,0.00,25.98
2025-11-19 22:10:00,0,0.05,25.92
2025-11-19 22:12:00,0,0.00,25.87
2025-11-19 22:14:00,0,0.00,25.87
2025-11-19 22:16:00,0,0.02,25.87
2025-11-19 22:18:00,0,0.04,25.81
2025-11-19 22:20:00,0,0.00,25.77
2025-11-19 22:22:00,0,0.00,25.77
2025-11-19 22:24:00,0,0.00,25.77
2025-11-19 22:26:00,0,0.00,25.77
2025-11-19 22:28:00,0,0.05,25.77
2025-11-19 22:30:00,0,0.05,25.71
2025-11-19 22:32:00,0,0.01,25.66
2025-11-19 22:34:00,0,0.00,25.66
2025-11-19 22:36:00,0,0.00,25.66
2025-11-19 22:38:00,0,0.01,25.66
2025-11-19 22:40:00,0,0.00,25.56
2025-11-19 22:42:00,0,0.00,25.56
2025-11-19 22:44:00,0,0.00,25.56
2025-11-19 22:46:00,0,0.00,25.56
2025-11-19 22:48:00,0,0.04,25.56
2025-11-19 22:50:00,0,0.09,25.56
2025-11-19 22:52:00,0,0.06,25.52
2025-11-19 22:54:00,0,0.01,25.46
2025-11-19 22:56:00,0,0.00,25.46
2025-11-19 22:58:00,0,0.00,25.46
2025-11-19 23:00:00,0,0.00,25.46
2025-11-19 23:02:00,0,0.00,25.46
2025-11-19 23:04:00,0,0.01,25.41
2025-11-19 23:06:00,0,0.00,25.36
2025-11-19 23:08:00,0,0.00,25.36
2025-11-19 23:10:00,0,0.00,25.36
2025-11-19 23:12:00,0,0.00,25.36
2025-11-19 23:14:00,0,0.00,25.36
2025-11-19 23:16:00,0,0.09,25.36
2025-11-19 23:18:00,0,0.08,25.33
2025-11-19 23:20:00,0,0.01,25.25
2025-11-19 23:22:00,0,0.00,25.25
2025-11-19 23:24:00,0,0.00,25.25
2025-11-19 23:26:00,0,0.00,25.25
2025-11-19 23:28:00,0,0.00,25.25
2025-11-19 23:30:00,0,0.00,25.25
2025-11-19 23:32:00,0,0.00,25.25
2025-11-19 23:34:00,0,0.00,25.25
2025-11-19 23:36:00,0,0.00,25.20
2025-11-19 23:38:00,0,0.00,25.15
2025-11-19 23:40:00,0,0.00,25.15
2025-11-19 23:42:00,0,0.00,25.15
2025-11-19 23:44:00,0,0.00,25.15
2025-11-19 23:46:00,0,0.00,25.15
2025-11-19 23:48:00,0,0.00,25.15
2025-11-19 23:50:00,0,0.00,25.15
2025-11-19 23:52:00,0,0.02,25.15
2025-11-19 23:54:00,0,0.06,25.15
2025-11-19 23:56:00,0,0.10,25.15
2025-11-19 23:58:00,0,0.10,25.15
2025-11-20 00:00:00,0,0.04,25.08
2025-11-20 00:02:00,0,0.00,25.05
2025-11-20 00:04:00,0,0.00,25.05
2025-11-20 00:06:00,0,0.00,25.05
2025-11-20 00:08:00,0,0.00,25.05
2025-11-20 00:10:00,0,0.00,25.05
2025-11-20 00:12:00,0,0.00,25.05
2025-11-20 00:14:00,0,-0.04,24.99
2025-11-20 00:16:00,0,-0.04,24.94
2025-11-20 00:18:00,0,-0.01,24.94
2025-11-20 00:20:00,0,-0.00,24.94
2025-11-20 00:22:00,0,-0.00,24.94
2025-11-20 00:24:00,0,-0.00,24.94
2025-11-20 00:26:00,0,-0.00,24.94
2025-11-20 00:28:00,0,-0.00,24.94
2025-11-20 00:30:00,0,-0.01,24.93
2025-11-20 00:32:00,0,0.03,24.92
2025-11-20 00:34:00,0,0.02,24.86
2025-11-20 00:36:00,0,0.00,24.84
2025-11-20 00:38:00,0,0.00,24.84
2025-11-20 00:40:00,0,0.00,24.84
2025-11-20 00:42:00,0,0.01,24.84
2025-11-20 00:44:00,0,-0.01,24.74
2025-11-20 00:46:00,0,-0.00,24.74
2025-11-20 00:48:00,0,-0.00,24.74
2025-11-20 00:50:00,0,0.04,24.74
2025-11-20 00:52:00,0,0.03,24.66
2025-11-20 00:54:00,0,0.03,24.66
2025-11-20 00:56:00,0,0.00,24.64
2025-11-20 00:58:00,0,0.00,24.64
2025-11-20 01:00:00,0,0.00,24.64
2025-11-20 01:02:00,0,0.00,24.64
2025-11-20 01:04:00,0,0.00,24.64
2025-11-20 01:06:00,0,0.00,24.64
2025-11-20 01:08:00,0,0.04,24.64
2025-11-20 01:10:00,0,0.05,24.61
2025-11-20 01:12:00,0,0.00,24.53
2025-11-20 01:14:00,0,0.00,24.53
2025-11-20 01:16:00,0,0.00,24.53
2025-11-20 01:18:00,0,0.00,24.53
2025-11-20 01:20:00,0,0.00,24.53
2025-11-20 01:22:00,0,0.00,24.53
2025-11-20 01:24:00,0,0.00,24.53
2025-11-20 01:26:00,0,0.00,24.53
2025-11-20 01:28:00,0,0.00,24.53
2025-11-20 01:30:00,0,0.04,24.53
2025-11-20 01:32:00,0,0.05,24.48
2025-11-20 01:34:00,0,0.03,24.46
2025-11-20 01:36:00,0,0.00,24.43
2025-11-20 01:38:00,0,0.00,24.43
2025-11-20 01:40:00,0,0.00,24.43
2025-11-20 01:42:00,0,0.00,24.43
2025-11-20 01:44:00,0,0.00,24.43
2025-11-20 01:46:00,0,0.00,24.43
2025-11-20 01:48:00,0,0.00,24.43
2025-11-20 01:50:00,0,0.00,24.43
2025-11-20 01:52:00,0,0.00,24.43
2025-11-20 01:54:00,0,0.00,24.43
2025-11-20 01:56:00,0,0.00,24.43
2025-11-20 01:58:00,0,0.00,24.43
2025-11-20 02:00:00,0,0.00,24.43
2025-11-20 02:02:00,0,0.00,24.43
2025-11-20 02:04:00,0,0.02,24.43
2025-11-20 02:06:00,0,0.04,24.40
2025-11-20 02:08:00,0,0.01,24.36
2025-11-20 02:10:00,0,0.00,24.33
2025-11-20 02:12:00,0,0.00,24.33
2025-11-20 02:14:00,0,0.00,24.33
2025-11-20 02:16:00,0,0.00,24.33
2025-11-20 02:18:00,0,0.00,24.33
2025-11-20 02:20:00,0,0.00,24.33
2025-11-20 02:22:00,0,0.00,24.33
2025-11-20 02:24:00,0,0.00,24.33
2025-11-20 02:26:00,0,0.00,24.33
2025-11-20 02:28:00,0,0.00,24.33
2025-11-20 02:30:00,0,0.00,24.33
2025-11-20 02:32:00,0,0.01,24.33
2025-11-20 02:34:00,0,0.08,24.33
2025-11-20 02:36:00,0,0.04,24.25
2025-11-20 02:38:00,0,0.01,24.23
2025-11-20 02:40:00,0,0.00,24.23
2025-11-20 02:42:00,0,0.00,24.23
2025-11-20 02:44:00,0,0.00,24.23
2025-11-20 02:46:00,0,0.00,24.23
2025-11-20 02:48:00,0,0.00,24.23
2025-11-20 02:50:00,0,0.00,24.23
2025-11-20 02:52:00,0,0.00,24.23
2025-11-20 02:54:00,0,0.02,24.23
2025-11-20 02:56:00,0,0.03,24.17
2025-11-20 02:58:00,0,0.02,24.14
2025-11-20 03:00:00,0,0.00,24.12
2025-11-20 03:02:00,0,0.00,24.12
2025-11-20 03:04:00,0,0.00,24.12
2025-11-20 03:06:00,0,0.00,24.12
2025-11-20 03:08:00,0,0.00,24.12
2025-11-20 03:10:00,0,0.00,24.12
2025-11-20 03:12:00,0,0.00,24.12
2025-11-20 03:14:00,0,0.00,24.12
2025-11-20 03:16:00,0,0.00,24.12
2025-11-20 03:18:00,0,0.00,24.12
2025-11-20 03:20:00,0,0.00,24.12
2025-11-20 03:22:00,0,0.00,24.12
2025-11-20 03:24:00,0,0.00,24.12
2025-11-20 03:26:00,0,0.00,24.12
2025-11-20 03:28:00,0,0.00,24.12
2025-11-20 03:30:00,0,0.00,24.12
2025-11-20 03:32:00,0,0.00,24.12
2025-11-20 03:34:00,0,0.00,24.12
2025-11-20 03:36:00,0,0.00,24.12
2025-11-20 03:38:00,0,0.00,24.12
2025-11-20 03:40:00,0,0.00,24.12
2025-11-20 03:42:00,0,0.02,24.12
2025-11-20 03:44:00,0,0.06,24.12
2025-11-20 03:46:00,0,0.09,24.11
2025-11-20 03:48:00,0,0.02,24.03
2025-11-20 03:50:00,0,0.00,24.02
2025-11-20 03:52:00,0,0.00,24.02
2025-11-20 03:54:00,0,0.00,24.02
2025-11-20 03:56:00,0,0.00,24.02
2025-11-20 03:58:00,0,0.00,24.02
2025-11-20 04:00:00,0,0.00,24.02
2025-11-20 04:02:00,0,0.00,24.02
2025-11-20 04:04:00,0,0.00,24.02
2025-11-20 04:06:00,0,0.00,24.02
2025-11-20 04:08:00,0,0.00,24.02
2025-11-20 04:10:00,0,0.00,24.02
2025-11-20 04:12:00,0,0.00,24.02
2025-11-20 04:14:00,0,0.00,24.02
2025-11-20 04:16:00,0,0.00,24.02
2025-11-20 04:18:00,0,0.00,24.02
2025-11-20 04:20:00,0,0.00,24.02
2025-11-20 04:22:00,0,0.00,24.02
2025-11-20 04:24:00,0,0.00,24.02
2025-11-20 04:26:00,0,0.00,24.02
2025-11-20 04:28:00,0,0.00,24.02
2025-11-20 04:30:00,0,0.03,24.02
2025-11-20 04:32:00,0,0.02,24.02
2025-11-20 04:34:00,0,0.06,24.02
2025-11-20 04:36:00,0,0.04,24.00
2025-11-20 04:38:00,0,0.01,23.95
2025-11-20 04:40:00,0,0.01,23.94
2025-11-20 04:42:00,0,0.02,23.94
2025-11-20 04:44:00,0,0.02,23.94
