sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29465
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,121.66
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.71
Cooking Time (min/day):,382.06
Number of days of cooking:,7

Timestamp,Usage EXACT 29465,Gradient EXACT 29465,Temperature EXACT 29465
2025-11-16 07:38:23,0,0.03,22.54
2025-11-16 07:40:23,0,-0.01,22.60
2025-11-16 07:42:23,0,-0.01,22.65
2025-11-16 07:44:23,0,-0.01,22.70
2025-11-16 07:46:23,0,-0.01,22.75
2025-11-16 07:48:23,0,-0.01,22.80
2025-11-16 07:50:23,0,-0.01,22.90
2025-11-16 07:52:23,0,0.00,22.90
2025-11-16 07:54:23,0,0.01,22.83
2025-11-16 07:56:23,0,-0.00,22.80
2025-11-16 07:58:23,0,0.03,22.75
2025-11-16 08:00:23,0,-0.01,22.70
2025-11-16 08:02:23,0,0.02,22.64
2025-11-16 08:04:23,0,-0.01,22.65
2025-11-16 08:06:23,0,-0.01,22.70
2025-11-16 08:08:23,0,0.02,22.74
2025-11-16 08:10:23,0,-0.01,22.80
2025-11-16 08:12:23,0,-0.01,22.90
2025-11-16 08:14:23,0,-0.01,23.05
2025-11-16 08:16:23,0,-0.01,23.26
2025-11-16 08:18:23,0,0.03,23.51
2025-11-16 08:20:23,0,-0.01,23.76
2025-11-16 08:22:23,0,0.02,23.96
2025-11-16 08:24:23,0,-0.01,24.22
2025-11-16 08:26:23,0,0.01,24.61
2025-11-16 08:28:23,0,-0.01,24.75
2025-11-16 08:30:23,0,-0.02,24.82
2025-11-16 08:32:23,0,-0.02,24.74
2025-11-16 08:34:23,0,-0.04,24.75
2025-11-16 08:36:23,0,-0.03,24.78
2025-11-16 08:38:23,0,-0.02,24.89
2025-11-16 08:40:23,0,-0.02,24.94
2025-11-16 08:42:23,0,-0.02,24.84
2025-11-16 08:44:23,0,-0.04,24.69
2025-11-16 08:46:23,0,-0.02,24.58
2025-11-16 08:48:23,0,-0.02,24.53
2025-11-16 08:50:23,0,0.15,24.58
2025-11-16 08:52:23,0,0.21,24.99
2025-11-16 08:54:23,0,0.17,25.30
2025-11-16 08:56:23,0,0.17,25.51
2025-11-16 08:58:23,0,0.19,25.59
2025-11-16 09:00:23,0,0.18,25.63
2025-11-16 09:02:23,0,0.17,25.66
2025-11-16 09:04:23,0,0.17,25.56
2025-11-16 09:06:23,0,0.17,25.61
2025-11-16 09:08:23,0,0.17,25.82
2025-11-16 09:10:23,0,0.20,25.92
2025-11-16 09:12:23,0,0.17,25.98
2025-11-16 09:14:23,0,0.17,25.98
2025-11-16 09:16:23,0,0.17,26.13
2025-11-16 09:18:23,0,0.20,26.22
2025-11-16 09:20:23,0,0.17,26.23
2025-11-16 09:22:23,0,0.17,26.25
2025-11-16 09:24:23,0,0.17,26.40
2025-11-16 09:26:23,0,0.17,26.54
2025-11-16 09:28:23,0,0.21,26.60
2025-11-16 09:30:23,0,0.21,26.60
2025-11-16 09:32:23,0,0.19,26.73
2025-11-16 09:34:23,0,0.19,27.04
2025-11-16 09:36:23,0,0.17,27.12
2025-11-16 09:38:23,0,0.19,27.22
2025-11-16 09:40:23,0,0.17,27.22
2025-11-16 09:42:23,0,0.17,27.22
2025-11-16 09:44:23,0,0.18,27.27
2025-11-16 09:46:23,0,0.19,27.27
2025-11-16 09:48:23,0,0.17,27.22
2025-11-16 09:50:23,0,0.19,27.33
2025-11-16 09:52:23,0,0.19,27.22
2025-11-16 09:54:23,0,0.19,27.17
2025-11-16 09:56:23,0,0.19,27.33
2025-11-16 09:58:23,0,0.19,27.74
2025-11-16 10:00:23,0,0.19,28.16
2025-11-16 10:02:23,0,0.19,28.38
2025-11-16 10:04:23,0,0.19,28.43
2025-11-16 10:06:23,0,0.19,28.61
2025-11-16 10:08:23,0,0.19,29.00
2025-11-16 10:10:23,0,0.19,29.29
2025-11-16 10:12:23,0,0.19,29.33
2025-11-16 10:14:23,0,0.17,29.28
2025-11-16 10:16:23,0,0.18,29.32
2025-11-16 10:18:23,0,0.19,29.17
2025-11-16 10:20:23,0,0.17,29.09
2025-11-16 10:22:23,0,0.19,29.12
2025-11-16 10:24:23,0,0.19,29.28
2025-11-16 10:26:23,0,0.17,29.49
2025-11-16 10:28:23,0,0.15,29.65
2025-11-16 10:30:23,0,0.19,29.55
2025-11-16 10:32:23,0,0.17,29.52
2025-11-16 10:34:23,0,0.13,29.45
2025-11-16 10:36:23,0,0.19,29.60
2025-11-16 10:38:23,0,0.19,29.81
2025-11-16 10:40:23,0,0.18,29.98
2025-11-16 10:42:23,0,0.19,30.08
2025-11-16 10:44:23,0,0.16,30.08
2025-11-16 10:46:23,0,0.19,30.13
2025-11-16 10:48:23,0,0.10,30.08
2025-11-16 10:50:23,0,0.18,30.16
2025-11-16 10:52:23,0,0.19,30.03
2025-11-16 10:54:23,0,0.18,29.88
2025-11-16 10:56:23,0,0.21,29.76
2025-11-16 10:58:23,0,0.17,30.14
2025-11-16 11:00:23,1,0.23,31.00
2025-11-16 11:02:23,1,0.20,31.60
2025-11-16 11:04:23,1,0.21,32.25
2025-11-16 11:06:23,1,0.16,32.52
2025-11-16 11:08:23,1,0.12,32.47
2025-11-16 11:10:23,1,0.21,32.63
2025-11-16 11:12:23,1,0.12,33.03
2025-11-16 11:14:23,1,0.15,32.52
2025-11-16 11:16:23,1,0.21,31.71
2025-11-16 11:18:23,1,0.21,30.73
2025-11-16 11:20:23,1,0.21,30.08
2025-11-16 11:22:23,1,0.21,29.54
2025-11-16 11:24:23,1,0.13,29.18
2025-11-16 11:26:23,1,0.21,29.17
2025-11-16 11:28:23,1,0.21,29.71
2025-11-16 11:30:23,1,0.21,31.11
2025-11-16 11:32:23,1,0.21,33.14
2025-11-16 11:34:23,1,0.18,34.37
2025-11-16 11:36:23,1,0.16,35.84
2025-11-16 11:38:23,1,0.16,37.42
2025-11-16 11:40:23,1,0.10,40.29
2025-11-16 11:42:23,1,0.10,42.73
2025-11-16 11:44:23,1,0.09,44.54
2025-11-16 11:46:23,1,0.09,44.47
2025-11-16 11:48:23,1,0.09,42.54
2025-11-16 11:50:23,1,0.18,39.44
2025-11-16 11:52:23,1,0.21,39.75
2025-11-16 11:54:23,1,0.30,43.25
2025-11-16 11:56:23,1,0.24,43.44
2025-11-16 11:58:23,1,0.24,40.05
2025-11-16 12:00:23,1,0.20,38.18
2025-11-16 12:02:23,1,0.35,40.85
2025-11-16 12:04:23,1,0.29,43.76
2025-11-16 12:06:23,1,0.25,43.18
2025-11-16 12:08:23,1,0.30,44.15
2025-11-16 12:10:23,1,0.36,46.62
2025-11-16 12:12:23,1,0.36,48.85
2025-11-16 12:14:23,1,0.24,49.85
2025-11-16 12:16:23,1,0.28,50.08
2025-11-16 12:18:23,1,0.35,50.51
2025-11-16 12:20:23,1,0.24,50.51
2025-11-16 12:22:23,1,0.28,50.15
2025-11-16 12:24:23,1,0.36,50.00
2025-11-16 12:26:23,1,0.24,49.64
2025-11-16 12:28:23,1,0.29,49.64
2025-11-16 12:30:23,1,0.23,47.38
2025-11-16 12:32:23,1,0.23,45.27
2025-11-16 12:34:23,1,0.23,44.21
2025-11-16 12:36:23,1,0.29,43.82
2025-11-16 12:38:23,1,0.24,44.08
2025-11-16 12:40:23,1,0.24,42.92
2025-11-16 12:42:23,1,0.26,41.31
2025-11-16 12:44:23,1,0.25,39.38
2025-11-16 12:46:23,1,0.30,38.36
2025-11-16 12:48:23,1,0.30,38.30
2025-11-16 12:50:23,1,0.39,38.42
2025-11-16 12:52:23,1,0.48,38.42
2025-11-16 12:54:23,1,0.45,39.14
2025-11-16 12:56:23,1,0.39,40.47
2025-11-16 12:58:23,1,0.39,40.72
2025-11-16 13:00:23,1,0.42,40.58
2025-11-16 13:02:23,1,0.39,39.74
2025-11-16 13:04:23,1,0.39,38.79
2025-11-16 13:06:23,1,0.39,38.36
2025-11-16 13:08:23,1,0.48,37.88
2025-11-16 13:10:23,1,0.45,37.53
2025-11-16 13:12:23,1,0.45,37.41
2025-11-16 13:14:23,1,0.50,37.18
2025-11-16 13:16:23,1,0.50,36.89
2025-11-16 13:18:23,1,0.45,36.71
2025-11-16 13:20:23,1,0.45,37.71
2025-11-16 13:22:23,1,0.39,39.50
2025-11-16 13:24:23,1,0.42,39.56
2025-11-16 13:26:23,1,0.40,38.24
2025-11-16 13:28:23,1,0.44,37.00
2025-11-16 13:30:23,1,0.48,36.13
2025-11-16 13:32:23,1,0.45,35.38
2025-11-16 13:34:23,1,0.40,34.65
2025-11-16 13:36:23,1,0.40,33.98
2025-11-16 13:38:23,1,0.49,33.47
2025-11-16 13:40:23,1,0.49,33.08
2025-11-16 13:42:23,1,0.50,32.81
2025-11-16 13:44:23,1,0.50,33.08
2025-11-16 13:46:23,1,0.45,34.07
2025-11-16 13:48:23,1,0.40,36.72
2025-11-16 13:50:23,1,0.40,38.84
2025-11-16 13:52:23,1,0.39,39.93
2025-11-16 13:54:23,1,0.34,40.23
2025-11-16 13:56:23,1,0.38,39.31
2025-11-16 13:58:23,1,0.40,37.12
2025-11-16 14:00:23,1,0.40,35.16
2025-11-16 14:02:23,1,0.45,33.19
2025-11-16 14:04:23,1,0.51,29.39
2025-11-16 14:06:23,1,0.51,26.23
2025-11-16 14:08:23,1,0.51,23.36
2025-11-16 14:10:23,1,0.51,22.34
2025-11-16 14:12:23,1,0.51,22.09
2025-11-16 14:14:23,1,0.60,22.09
2025-11-16 14:16:23,1,0.52,22.24
2025-11-16 14:18:23,1,0.52,22.49
2025-11-16 14:20:23,1,0.61,22.95
2025-11-16 14:22:23,1,0.56,23.50
2025-11-16 14:24:23,1,0.56,23.86
2025-11-16 14:26:23,1,0.56,24.48
2025-11-16 14:28:23,1,0.61,24.74
2025-11-16 14:30:23,1,0.61,25.25
2025-11-16 14:32:23,1,0.54,25.33
2025-11-16 14:34:23,1,0.52,25.67
2025-11-16 14:36:23,1,0.52,26.18
2025-11-16 14:38:23,0,0.52,26.45
2025-11-16 14:40:23,0,0.52,26.75
2025-11-16 14:42:23,0,0.52,26.96
2025-11-16 14:44:23,0,0.52,27.17
2025-11-16 14:46:23,0,0.52,27.43
2025-11-16 14:48:23,0,0.52,27.59
2025-11-16 14:50:23,0,0.62,27.80
2025-11-16 14:52:23,0,0.63,27.96
2025-11-16 14:54:23,0,0.63,28.11
2025-11-16 14:56:23,0,0.63,28.48
2025-11-16 14:58:23,0,0.63,28.87
2025-11-16 15:00:23,0,0.63,29.17
2025-11-16 15:02:23,0,0.63,29.38
2025-11-16 15:04:23,0,0.62,29.49
2025-11-16 15:06:23,0,0.61,29.68
2025-11-16 15:08:23,0,0.63,29.92
2025-11-16 15:10:23,0,0.63,30.08
2025-11-16 15:12:23,0,0.63,30.19
2025-11-16 15:14:23,0,0.59,30.19
2025-11-16 15:16:23,0,0.61,30.37
2025-11-16 15:18:23,0,0.63,30.73
2025-11-16 15:20:23,0,0.63,31.00
2025-11-16 15:22:23,0,0.63,31.27
2025-11-16 15:24:23,0,0.63,31.27
2025-11-16 15:26:23,0,0.54,31.10
2025-11-16 15:28:23,0,0.54,30.91
2025-11-16 15:30:23,0,0.61,30.73
2025-11-16 15:32:23,0,0.59,30.40
2025-11-16 15:34:23,0,0.61,30.24
2025-11-16 15:36:23,0,0.63,30.19
2025-11-16 15:38:23,0,0.63,30.19
2025-11-16 15:40:23,0,0.63,30.19
2025-11-16 15:42:23,0,0.63,30.40
2025-11-16 15:44:23,0,0.60,30.69
2025-11-16 15:46:23,0,0.63,31.00
2025-11-16 15:48:23,0,0.63,31.21
2025-11-16 15:50:23,0,0.72,31.38
2025-11-16 15:52:23,0,0.68,31.21
2025-11-16 15:54:23,0,0.68,31.01
2025-11-16 15:56:23,0,0.68,30.91
2025-11-16 15:58:23,0,0.70,30.73
2025-11-16 16:00:23,0,0.72,30.14
2025-11-16 16:02:23,0,0.64,27.51
2025-11-16 16:04:23,0,0.67,24.58
2025-11-16 16:06:23,0,0.72,23.05
2025-11-16 16:08:23,0,0.72,22.39
2025-11-16 16:10:23,0,0.72,22.04
2025-11-16 16:12:23,0,0.72,22.04
2025-11-16 16:14:23,0,0.72,22.04
2025-11-16 16:16:23,0,0.72,22.24
2025-11-16 16:18:23,0,0.72,22.29
2025-11-16 16:20:23,0,0.72,22.39
2025-11-16 16:22:23,0,0.77,22.44
2025-11-16 16:24:23,0,0.73,22.39
2025-11-16 16:26:23,0,0.76,22.35
2025-11-16 16:28:23,0,0.74,22.39
2025-11-16 16:30:23,0,0.77,22.49
2025-11-16 16:32:23,0,0.81,22.60
2025-11-16 16:34:23,0,0.78,22.60
2025-11-16 16:36:23,0,0.78,22.75
2025-11-16 16:38:23,0,0.73,22.70
2025-11-16 16:40:23,0,0.73,22.70
2025-11-16 16:42:23,0,0.73,22.59
2025-11-16 16:44:23,0,0.73,22.34
2025-11-16 16:46:23,0,0.77,22.14
2025-11-16 16:48:23,0,0.75,22.01
2025-11-16 16:50:23,0,0.79,21.96
2025-11-16 16:52:23,0,0.73,21.94
2025-11-16 16:54:23,0,0.73,21.89
2025-11-16 16:56:23,0,0.73,21.89
2025-11-16 16:58:23,0,0.73,21.89
2025-11-16 17:00:23,0,0.73,21.94
2025-11-16 17:02:23,0,0.73,21.99
2025-11-16 17:04:23,0,0.79,22.06
2025-11-16 17:06:23,0,0.78,22.14
2025-11-16 17:08:23,0,0.82,22.19
2025-11-16 17:10:23,0,0.73,22.19
2025-11-16 17:12:23,0,0.73,22.29
2025-11-16 17:14:23,0,0.76,22.39
2025-11-16 17:16:23,0,0.73,22.39
2025-11-16 17:18:23,0,0.73,22.39
2025-11-16 17:20:23,0,0.77,22.34
2025-11-16 17:22:23,0,0.73,22.29
2025-11-16 17:24:23,0,0.73,22.29
2025-11-16 17:26:23,0,0.74,22.39
2025-11-16 17:28:23,0,0.77,22.44
2025-11-16 17:30:23,0,0.77,22.54
2025-11-16 17:32:23,0,0.73,22.60
2025-11-16 17:34:23,0,0.73,22.60
2025-11-16 17:36:23,0,0.73,22.60
2025-11-16 17:38:23,0,0.73,22.65
2025-11-16 17:40:23,0,0.77,22.80
2025-11-16 17:42:23,0,0.73,22.85
2025-11-16 17:44:23,1,0.76,23.45
2025-11-16 17:46:23,1,0.82,24.17
2025-11-16 17:48:23,1,0.82,24.79
2025-11-16 17:50:23,1,0.80,25.33
2025-11-16 17:52:23,1,0.73,25.61
2025-11-16 17:54:23,1,0.77,25.92
2025-11-16 17:56:23,1,0.73,26.13
2025-11-16 17:58:23,1,0.75,26.37
2025-11-16 18:00:23,1,0.73,26.54
2025-11-16 18:02:23,1,0.73,26.91
2025-11-16 18:04:23,1,0.76,27.43
2025-11-16 18:06:23,1,0.76,27.99
2025-11-16 18:08:23,1,0.73,27.81
2025-11-16 18:10:23,1,0.73,27.38
2025-11-16 18:12:23,1,0.73,28.35
2025-11-16 18:14:23,1,0.84,29.59
2025-11-16 18:16:23,1,0.87,30.14
2025-11-16 18:18:23,1,0.93,30.83
2025-11-16 18:20:23,1,1.03,32.09
2025-11-16 18:22:23,1,1.10,33.58
2025-11-16 18:24:23,1,1.31,35.85
2025-11-16 18:26:23,1,1.42,38.72
2025-11-16 18:28:23,1,1.58,42.04
2025-11-16 18:30:23,1,1.66,45.43
2025-11-16 18:32:23,1,1.77,49.00
2025-11-16 18:34:23,1,1.86,52.40
2025-11-16 18:36:23,1,1.91,55.30
2025-11-16 18:38:23,1,2.03,57.88
2025-11-16 18:40:23,1,2.07,60.05
2025-11-16 18:42:23,1,2.04,62.02
2025-11-16 18:44:23,1,1.90,63.45
2025-11-16 18:46:23,1,2.00,64.83
2025-11-16 18:48:23,1,1.96,66.66
2025-11-16 18:50:23,1,1.99,68.04
2025-11-16 18:52:23,1,2.03,69.47
2025-11-16 18:54:23,1,1.97,70.83
2025-11-16 18:56:23,1,2.03,71.83
2025-11-16 18:58:23,1,2.10,72.34
2025-11-16 19:00:23,1,2.05,72.74
2025-11-16 19:02:23,1,2.59,76.41
2025-11-16 19:04:23,1,3.28,83.87
2025-11-16 19:06:23,1,4.45,97.61
2025-11-16 19:08:23,1,4.39,108.58
2025-11-16 19:10:23,1,4.44,115.97
2025-11-16 19:12:23,1,4.06,118.90
2025-11-16 19:14:23,1,4.07,121.26
2025-11-16 19:16:23,1,3.89,121.66
2025-11-16 19:18:23,0,3.50,121.26
2025-11-16 19:20:23,0,3.68,120.39
2025-11-16 19:22:23,0,3.67,118.90
2025-11-16 19:24:23,0,3.53,116.67
2025-11-16 19:26:23,0,3.21,115.66
2025-11-16 19:28:23,0,3.03,113.88
2025-11-16 19:30:23,0,3.02,112.93
2025-11-16 19:32:23,0,2.93,112.22
2025-11-16 19:34:23,0,2.94,111.58
2025-11-16 19:36:23,0,2.97,110.33
2025-11-16 19:38:23,0,3.00,108.23
2025-11-16 19:40:23,0,2.79,105.39
2025-11-16 19:42:23,0,2.81,103.08
2025-11-16 19:44:23,0,2.85,100.99
2025-11-16 19:46:23,0,2.62,98.68
2025-11-16 19:48:23,0,2.73,97.25
2025-11-16 19:50:23,0,2.57,95.47
2025-11-16 19:52:23,0,2.72,94.24
2025-11-16 19:54:23,0,2.56,93.02
2025-11-16 19:56:23,0,2.47,92.07
2025-11-16 19:58:23,0,2.53,90.69
2025-11-16 20:00:23,0,2.53,89.94
2025-11-16 20:02:23,0,2.18,88.30
2025-11-16 20:04:23,0,2.09,87.42
2025-11-16 20:06:23,0,2.08,86.25
2025-11-16 20:08:23,0,2.18,85.89
2025-11-16 20:10:23,0,2.18,85.06
2025-11-16 20:12:23,0,2.17,83.61
2025-11-16 20:14:23,0,2.17,82.21
2025-11-16 20:16:23,0,2.17,81.00
2025-11-16 20:18:23,0,2.00,79.55
2025-11-16 20:20:23,0,1.98,78.87
2025-11-16 20:22:23,0,2.04,77.46
2025-11-16 20:24:23,0,1.99,75.99
2025-11-16 20:26:23,0,1.98,75.47
2025-11-16 20:28:23,0,1.96,75.34
2025-11-16 20:30:23,0,1.71,74.07
2025-11-16 20:32:23,0,1.85,72.94
2025-11-16 20:34:23,0,1.81,72.12
2025-11-16 20:36:23,0,1.84,71.53
2025-11-16 20:38:23,0,1.79,70.60
2025-11-16 20:40:23,0,1.79,69.58
2025-11-16 20:42:23,0,1.76,68.36
2025-11-16 20:44:23,0,1.56,67.52
2025-11-16 20:46:23,0,1.61,66.97
2025-11-16 20:48:23,0,1.67,66.03
2025-11-16 20:50:23,0,1.64,65.22
2025-11-16 20:52:23,0,1.56,64.30
2025-11-16 20:54:23,0,1.53,62.95
2025-11-16 20:56:23,0,1.33,61.54
2025-11-16 20:58:23,0,1.27,59.99
2025-11-16 21:00:23,0,1.24,58.31
2025-11-16 21:02:23,0,1.21,56.78
2025-11-16 21:04:23,0,1.26,55.86
2025-11-16 21:06:23,0,1.20,54.97
2025-11-16 21:08:23,0,1.25,54.41
2025-11-16 21:10:23,0,1.19,53.94
2025-11-16 21:12:23,0,1.23,53.62
2025-11-16 21:14:23,0,1.18,53.23
2025-11-16 21:16:23,0,1.16,52.61
2025-11-16 21:18:23,0,1.12,52.12
2025-11-16 21:20:23,0,1.15,51.47
2025-11-16 21:22:23,0,1.14,50.73
2025-11-16 21:24:23,0,1.14,50.29
2025-11-16 21:26:23,0,1.13,49.78
2025-11-16 21:28:23,0,1.18,49.12
2025-11-16 21:30:23,0,1.13,48.78
2025-11-16 21:32:23,0,1.12,48.78
2025-11-16 21:34:23,0,1.12,48.49
2025-11-16 21:36:23,0,1.05,48.07
2025-11-16 21:38:23,0,1.04,47.72
2025-11-16 21:40:23,0,1.02,47.50
2025-11-16 21:42:23,0,0.98,47.18
2025-11-16 21:44:23,0,1.02,46.76
2025-11-16 21:46:23,0,0.97,46.34
2025-11-16 21:48:23,0,0.96,45.94
2025-11-16 21:50:23,0,0.91,45.75
2025-11-16 21:52:23,0,0.95,45.80
2025-11-16 21:54:23,0,0.83,45.61
2025-11-16 21:56:23,0,0.92,45.58
2025-11-16 21:58:23,0,0.95,45.14
2025-11-16 22:00:23,0,0.98,44.54
2025-11-16 22:02:23,0,0.94,43.84
2025-11-16 22:04:23,0,0.94,43.30
2025-11-16 22:06:23,0,0.93,43.05
2025-11-16 22:08:23,0,0.91,43.05
2025-11-16 22:10:23,0,0.93,42.99
2025-11-16 22:12:23,0,0.87,42.92
2025-11-16 22:14:23,0,0.86,42.79
2025-11-16 22:16:23,0,0.86,42.41
2025-11-16 22:18:23,0,0.81,42.16
2025-11-16 22:20:23,0,0.79,42.03
2025-11-16 22:22:23,0,0.79,41.84
2025-11-16 22:24:23,0,0.78,41.59
2025-11-16 22:26:23,0,0.78,41.40
2025-11-16 22:28:23,0,0.78,41.28
2025-11-16 22:30:23,0,0.78,41.03
2025-11-16 22:32:23,0,0.78,40.78
2025-11-16 22:34:23,0,0.77,40.54
2025-11-16 22:36:23,0,0.72,40.35
2025-11-16 22:38:23,0,0.76,40.17
2025-11-16 22:40:23,0,0.66,39.93
2025-11-16 22:42:23,0,0.73,39.77
2025-11-16 22:44:23,0,0.77,39.56
2025-11-16 22:46:23,0,0.77,39.32
2025-11-16 22:48:23,0,0.72,39.04
2025-11-16 22:50:23,0,0.70,38.84
2025-11-16 22:52:23,0,0.65,38.48
2025-11-16 22:54:23,0,0.64,38.24
2025-11-16 22:56:23,0,0.75,38.00
2025-11-16 22:58:23,0,0.76,37.77
2025-11-16 23:00:23,0,0.73,37.53
2025-11-16 23:02:23,0,0.65,37.30
2025-11-16 23:04:23,0,0.75,37.06
2025-11-16 23:06:23,0,0.76,36.83
2025-11-16 23:08:23,0,0.73,36.57
2025-11-16 23:10:23,0,0.66,36.26
2025-11-16 23:12:23,0,0.64,36.02
2025-11-16 23:14:23,0,0.64,35.79
2025-11-16 23:16:23,0,0.69,35.62
2025-11-16 23:18:23,0,0.73,35.33
2025-11-16 23:20:23,0,0.66,35.06
2025-11-16 23:22:23,0,0.66,34.95
2025-11-16 23:24:23,0,0.67,34.87
2025-11-16 23:26:23,0,0.71,34.73
2025-11-16 23:28:23,0,0.66,34.51
2025-11-16 23:30:23,0,0.63,34.31
2025-11-16 23:32:23,0,0.63,34.20
2025-11-16 23:34:23,0,0.62,34.10
2025-11-16 23:36:23,0,0.62,33.97
2025-11-16 23:38:23,0,0.62,33.75
2025-11-16 23:40:23,0,0.63,33.61
2025-11-16 23:42:23,0,0.60,33.47
2025-11-16 23:44:23,0,0.62,33.30
2025-11-16 23:46:23,0,0.62,33.08
2025-11-16 23:48:23,0,0.62,32.86
2025-11-16 23:50:23,0,0.62,32.63
2025-11-16 23:52:23,0,0.58,32.43
2025-11-16 23:54:23,0,0.60,32.30
2025-11-16 23:56:23,0,0.56,32.16
2025-11-16 23:58:23,0,0.57,32.08
2025-11-17 00:00:23,0,0.53,31.90
2025-11-17 00:02:23,0,0.54,31.76
2025-11-17 00:04:23,0,0.58,31.65
2025-11-17 00:06:23,0,0.57,31.43
2025-11-17 00:08:23,0,0.54,31.27
2025-11-17 00:10:23,0,0.59,31.10
2025-11-17 00:12:23,0,0.54,30.95
2025-11-17 00:14:23,0,0.57,30.78
2025-11-17 00:16:23,0,0.54,30.69
2025-11-17 00:18:23,0,0.56,30.56
2025-11-17 00:20:23,0,0.57,30.46
2025-11-17 00:22:23,0,0.55,30.24
2025-11-17 00:24:23,0,0.53,30.03
2025-11-17 00:26:23,0,0.51,29.89
2025-11-17 00:28:23,0,0.53,29.70
2025-11-17 00:30:23,0,0.50,29.49
2025-11-17 00:32:23,0,0.48,29.33
2025-11-17 00:34:23,0,0.50,29.23
2025-11-17 00:36:23,0,0.52,29.12
2025-11-17 00:38:23,0,0.52,29.12
2025-11-17 00:40:23,0,0.50,29.12
2025-11-17 00:42:23,0,0.48,29.12
2025-11-17 00:44:23,0,0.46,29.12
2025-11-17 00:46:23,0,0.45,29.02
2025-11-17 00:48:23,0,0.42,28.98
2025-11-17 00:50:23,0,0.46,28.85
2025-11-17 00:52:23,0,0.40,28.66
2025-11-17 00:54:23,0,0.40,28.56
2025-11-17 00:56:23,0,0.38,28.53
2025-11-17 00:58:23,0,0.43,28.49
2025-11-17 01:00:23,0,0.39,28.38
2025-11-17 01:02:23,0,0.44,28.38
2025-11-17 01:04:23,0,0.43,28.37
2025-11-17 01:06:23,0,0.40,28.38
2025-11-17 01:08:23,0,0.35,28.38
2025-11-17 01:10:23,0,0.39,28.43
2025-11-17 01:12:23,0,0.43,28.49
2025-11-17 01:14:23,0,0.44,28.49
2025-11-17 01:16:23,0,0.44,28.49
2025-11-17 01:18:23,0,0.35,28.49
2025-11-17 01:20:23,0,0.39,28.49
2025-11-17 01:22:23,0,0.43,28.49
2025-11-17 01:24:23,0,0.42,28.47
2025-11-17 01:26:23,0,0.36,28.39
2025-11-17 01:28:23,0,0.36,28.40
2025-11-17 01:30:23,0,0.34,28.38
2025-11-17 01:32:23,0,0.39,28.34
2025-11-17 01:34:23,0,0.35,28.27
2025-11-17 01:36:23,0,0.34,28.27
2025-11-17 01:38:23,0,0.39,28.27
2025-11-17 01:40:23,0,0.38,28.21
2025-11-17 01:42:23,0,0.34,28.17
2025-11-17 01:44:23,0,0.40,28.17
2025-11-17 01:46:23,0,0.35,28.06
2025-11-17 01:48:23,0,0.34,28.06
2025-11-17 01:50:23,0,0.39,28.06
2025-11-17 01:52:23,0,0.34,27.90
2025-11-17 01:54:23,0,0.41,27.80
2025-11-17 01:56:23,0,0.39,27.69
2025-11-17 01:58:23,0,0.39,27.60
2025-11-17 02:00:23,0,0.35,27.54
2025-11-17 02:02:23,0,0.43,27.54
2025-11-17 02:04:23,0,0.39,27.48
2025-11-17 02:06:23,0,0.38,27.43
2025-11-17 02:08:23,0,0.43,27.43
2025-11-17 02:10:23,0,0.38,27.33
2025-11-17 02:12:23,0,0.35,27.24
2025-11-17 02:14:23,0,0.41,27.20
2025-11-17 02:16:23,0,0.35,27.12
2025-11-17 02:18:23,0,0.34,27.12
2025-11-17 02:20:23,0,0.39,27.06
2025-11-17 02:22:23,0,0.39,27.01
2025-11-17 02:24:23,0,0.39,26.97
2025-11-17 02:26:23,0,0.43,27.01
2025-11-17 02:28:23,0,0.39,26.91
2025-11-17 02:30:23,0,0.39,26.86
2025-11-17 02:32:23,0,0.44,26.91
2025-11-17 02:34:23,0,0.39,26.86
2025-11-17 02:36:23,0,0.35,26.81
2025-11-17 02:38:23,0,0.39,26.75
2025-11-17 02:40:23,0,0.39,26.70
2025-11-17 02:42:23,0,0.43,26.70
2025-11-17 02:44:23,0,0.43,26.69
2025-11-17 02:46:23,0,0.36,26.61
2025-11-17 02:48:23,0,0.38,26.60
2025-11-17 02:50:23,0,0.35,26.54
2025-11-17 02:52:23,0,0.31,26.49
2025-11-17 02:54:23,0,0.32,26.49
2025-11-17 02:56:23,0,0.30,26.49
2025-11-17 02:58:23,0,0.30,26.50
2025-11-17 03:00:23,0,0.31,26.45
2025-11-17 03:02:23,0,0.35,26.39
2025-11-17 03:04:23,0,0.35,26.29
2025-11-17 03:06:23,0,0.30,26.18
2025-11-17 03:08:23,0,0.35,26.13
2025-11-17 03:10:23,0,0.35,26.03
2025-11-17 03:12:23,0,0.39,25.98
2025-11-17 03:14:23,0,0.35,25.93
2025-11-17 03:16:23,0,0.31,25.87
2025-11-17 03:18:23,0,0.30,25.87
2025-11-17 03:20:23,0,0.30,25.87
2025-11-17 03:22:23,0,0.35,25.87
2025-11-17 03:24:23,0,0.30,25.77
2025-11-17 03:26:23,0,0.35,25.77
2025-11-17 03:28:23,0,0.39,25.77
2025-11-17 03:30:23,0,0.35,25.77
