sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29466
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 09:58:39
Total number of logs:,9956
Maximum temperature:,112.22
Errors:,36
Stove Name:,Char Bas
Cooking Events per day:,4.92
Cooking Time (min/day):,325.72
Number of days of cooking:,6

Timestamp,Usage EXACT 29466,Gradient EXACT 29466,Temperature EXACT 29466
2025-11-26 06:31:39,1,0.51,54.65
2025-11-26 06:33:39,1,0.56,54.57
2025-11-26 06:35:39,1,0.53,54.20
2025-11-26 06:37:39,1,0.55,54.18
2025-11-26 06:39:39,1,0.54,53.98
2025-11-26 06:41:39,1,0.58,54.25
2025-11-26 06:43:39,1,0.51,54.33
2025-11-26 06:45:39,1,0.51,54.17
2025-11-26 06:47:39,1,0.53,53.58
2025-11-26 06:49:39,1,0.57,54.17
2025-11-26 06:51:39,1,0.53,54.73
2025-11-26 06:53:39,0,0.44,55.05
2025-11-26 06:55:39,0,0.44,55.13
2025-11-26 06:57:39,0,0.46,55.00
2025-11-26 06:59:39,0,0.43,54.81
2025-11-26 07:01:39,0,0.41,53.44
2025-11-26 07:03:39,0,0.52,52.74
2025-11-26 07:05:39,0,0.48,52.23
2025-11-26 07:07:39,0,0.45,51.83
2025-11-26 07:09:39,0,0.46,51.54
2025-11-26 07:11:39,0,0.45,51.32
2025-11-26 07:13:39,0,0.40,51.03
2025-11-26 07:15:39,0,0.39,50.51
2025-11-26 07:17:39,0,0.40,49.94
2025-11-26 07:19:39,0,0.44,49.48
2025-11-26 07:21:39,0,0.41,48.99
2025-11-26 07:23:39,0,0.39,48.71
2025-11-26 07:25:39,0,0.44,48.50
2025-11-26 07:27:39,0,0.44,48.28
2025-11-26 07:29:39,0,0.40,48.07
2025-11-26 07:31:39,0,0.39,48.07
2025-11-26 07:33:39,0,0.40,48.00
2025-11-26 07:35:39,0,0.40,47.79
2025-11-26 07:37:39,0,0.40,47.65
2025-11-26 07:39:39,0,0.36,47.66
2025-11-26 07:41:39,0,0.39,47.24
2025-11-26 07:43:39,0,0.34,46.51
2025-11-26 07:45:39,0,0.36,45.87
2025-11-26 07:47:39,0,0.31,45.14
2025-11-26 07:49:39,0,0.28,44.28
2025-11-26 07:51:39,0,0.24,43.76
2025-11-26 07:53:39,0,0.29,43.63
2025-11-26 07:55:39,0,0.36,43.63
2025-11-26 07:57:39,0,0.37,43.69
2025-11-26 07:59:39,0,0.30,43.68
2025-11-26 08:01:39,0,0.34,43.56
2025-11-26 08:03:39,0,0.37,43.50
2025-11-26 08:05:39,0,0.36,43.30
2025-11-26 08:07:39,0,0.27,42.94
2025-11-26 08:09:39,0,0.30,42.66
2025-11-26 08:11:39,0,0.25,42.18
2025-11-26 08:13:39,0,0.24,41.98
2025-11-26 08:15:39,0,0.29,41.65
2025-11-26 08:17:39,0,0.28,41.47
2025-11-26 08:19:39,0,0.26,41.40
2025-11-26 08:21:39,0,0.35,41.15
2025-11-26 08:23:39,0,0.24,40.78
2025-11-26 08:25:39,0,0.27,40.66
2025-11-26 08:27:39,0,0.23,40.41
2025-11-26 08:29:39,0,0.18,39.93
2025-11-26 08:31:39,1,0.38,40.84
2025-11-26 08:33:39,1,0.49,42.92
2025-11-26 08:35:39,1,0.57,45.34
2025-11-26 08:37:39,1,0.69,48.08
2025-11-26 08:39:39,1,0.59,49.57
2025-11-26 08:41:39,1,0.59,50.98
2025-11-26 08:43:39,1,0.61,51.93
2025-11-26 08:45:39,1,0.63,52.90
2025-11-26 08:47:39,1,0.51,53.62
2025-11-26 08:49:39,1,0.56,54.25
2025-11-26 08:51:39,1,0.63,54.74
2025-11-26 08:53:39,1,0.67,55.54
2025-11-26 08:55:39,1,0.61,56.22
2025-11-26 08:57:39,1,0.67,56.61
2025-11-26 08:59:39,0,0.60,56.69
2025-11-26 09:01:39,0,0.68,56.76
2025-11-26 09:03:39,0,0.60,56.61
2025-11-26 09:05:39,0,0.61,56.19
2025-11-26 09:07:39,0,0.58,55.73
2025-11-26 09:09:39,0,0.53,55.30
2025-11-26 09:11:39,0,0.52,54.89
2025-11-26 09:13:39,0,0.52,54.49
2025-11-26 09:15:39,0,0.50,53.95
2025-11-26 09:17:39,0,0.50,53.54
2025-11-26 09:19:39,0,0.49,52.85
2025-11-26 09:21:39,0,0.40,51.54
2025-11-26 09:23:39,0,0.39,50.36
2025-11-26 09:25:39,0,0.41,49.53
2025-11-26 09:27:39,0,0.45,48.78
2025-11-26 09:29:39,0,0.45,48.21
2025-11-26 09:31:39,0,0.38,47.24
2025-11-26 09:33:39,0,0.37,46.76
2025-11-26 09:35:39,0,0.42,46.28
2025-11-26 09:37:39,0,0.32,45.82
2025-11-26 09:39:39,0,0.38,45.63
2025-11-26 09:41:39,0,0.37,45.47
2025-11-26 09:43:39,0,0.37,45.63
2025-11-26 09:45:39,0,0.43,46.01
2025-11-26 09:47:39,0,0.38,45.94
2025-11-26 09:49:39,0,0.33,45.69
2025-11-26 09:51:39,0,0.40,45.40
2025-11-26 09:53:39,0,0.33,44.82
2025-11-26 09:55:39,0,0.36,44.17
2025-11-26 09:57:39,0,0.30,43.24
2025-11-26 09:59:39,0,0.29,42.66
2025-11-26 10:01:39,0,0.36,43.07
2025-11-26 10:03:39,1,0.38,43.84
2025-11-26 10:05:39,1,0.42,44.47
2025-11-26 10:07:39,1,0.43,45.27
2025-11-26 10:09:39,1,0.44,46.07
2025-11-26 10:11:39,1,0.48,47.01
2025-11-26 10:13:39,1,0.53,47.86
2025-11-26 10:15:39,1,0.48,48.99
2025-11-26 10:17:39,1,0.48,50.29
2025-11-26 10:19:39,1,0.64,51.78
2025-11-26 10:21:39,1,0.60,53.00
2025-11-26 10:23:39,1,0.54,53.39
2025-11-26 10:25:39,1,0.58,53.39
2025-11-26 10:27:39,1,0.54,53.10
2025-11-26 10:29:39,1,0.52,52.84
2025-11-26 10:31:39,1,0.65,52.54
2025-11-26 10:33:39,1,0.50,51.90
2025-11-26 10:35:39,1,0.35,48.51
2025-11-26 10:37:39,1,0.30,45.34
2025-11-26 10:39:39,1,0.41,43.56
2025-11-26 10:41:39,1,0.30,41.59
2025-11-26 10:43:39,1,0.28,39.86
2025-11-26 10:45:39,1,0.33,38.36
2025-11-26 10:47:39,1,0.33,37.54
2025-11-26 10:49:39,1,0.37,37.36
2025-11-26 10:51:39,1,0.38,37.82
2025-11-26 10:53:39,1,0.41,38.68
2025-11-26 10:55:39,1,0.53,39.62
2025-11-26 10:57:39,1,0.57,40.65
2025-11-26 10:59:39,1,0.54,41.84
2025-11-26 11:01:39,1,0.68,45.14
2025-11-26 11:03:39,1,0.75,48.85
2025-11-26 11:05:39,1,0.77,52.08
2025-11-26 11:07:39,1,0.80,54.20
2025-11-26 11:09:39,1,0.88,56.12
2025-11-26 11:11:39,1,0.76,57.11
2025-11-26 11:13:39,0,0.72,57.28
2025-11-26 11:15:39,0,0.67,56.95
2025-11-26 11:17:39,0,0.59,56.69
2025-11-26 11:19:39,0,0.57,56.44
2025-11-26 11:21:39,0,0.54,55.76
2025-11-26 11:23:39,0,0.55,54.97
2025-11-26 11:25:39,0,0.54,54.17
2025-11-26 11:27:39,0,0.54,53.19
2025-11-26 11:29:39,0,0.55,52.61
2025-11-26 11:31:39,0,0.59,52.16
2025-11-26 11:33:39,0,0.57,52.21
2025-11-26 11:35:39,0,0.60,52.23
2025-11-26 11:37:39,0,0.56,51.69
2025-11-26 11:39:39,0,0.62,51.45
2025-11-26 11:41:39,0,0.60,51.79
2025-11-26 11:43:39,0,0.52,52.04
2025-11-26 11:45:39,0,0.52,52.01
2025-11-26 11:47:39,0,0.60,52.18
2025-11-26 11:49:39,0,0.53,52.08
2025-11-26 11:51:39,0,0.51,51.76
2025-11-26 11:53:39,0,0.51,51.32
2025-11-26 11:55:39,0,0.52,51.17
2025-11-26 11:57:39,0,0.47,50.81
2025-11-26 11:59:39,0,0.50,50.44
2025-11-26 12:01:39,0,0.45,50.17
2025-11-26 12:03:39,0,0.50,50.44
2025-11-26 12:05:39,0,0.50,50.51
2025-11-26 12:07:39,0,0.53,50.63
2025-11-26 12:09:39,0,0.50,50.51
2025-11-26 12:11:39,0,0.50,50.44
2025-11-26 12:13:39,0,0.53,50.47
2025-11-26 12:15:39,0,0.50,50.58
2025-11-26 12:17:39,0,0.50,50.37
2025-11-26 12:19:39,0,0.49,50.15
2025-11-26 12:21:39,0,0.45,49.78
2025-11-26 12:23:39,0,0.49,49.42
2025-11-26 12:25:39,0,0.48,49.06
2025-11-26 12:27:39,0,0.47,48.99
2025-11-26 12:29:39,0,0.48,48.92
2025-11-26 12:31:39,0,0.48,48.92
2025-11-26 12:33:39,0,0.41,48.78
2025-11-26 12:35:39,0,0.47,48.78
2025-11-26 12:37:39,0,0.48,48.64
2025-11-26 12:39:39,0,0.37,48.45
2025-11-26 12:41:39,0,0.38,48.00
2025-11-26 12:43:39,0,0.46,47.79
2025-11-26 12:45:39,0,0.47,47.65
2025-11-26 12:47:39,0,0.41,47.65
2025-11-26 12:49:39,0,0.39,47.32
2025-11-26 12:51:39,0,0.45,47.17
2025-11-26 12:53:39,0,0.41,46.91
2025-11-26 12:55:39,0,0.37,46.65
2025-11-26 12:57:39,0,0.44,46.47
2025-11-26 12:59:39,0,0.37,46.14
2025-11-26 13:01:39,0,0.37,45.79
2025-11-26 13:03:39,0,0.37,45.59
2025-11-26 13:05:39,0,0.39,45.41
2025-11-26 13:07:39,0,0.38,45.20
2025-11-26 13:09:39,0,0.32,44.87
2025-11-26 13:11:39,0,0.40,44.67
2025-11-26 13:13:39,0,0.44,44.47
2025-11-26 13:15:39,0,0.38,44.28
2025-11-26 13:17:39,0,0.37,44.08
2025-11-26 13:19:39,0,0.34,43.69
2025-11-26 13:21:39,0,0.34,43.43
2025-11-26 13:23:39,0,0.36,43.43
2025-11-26 13:25:39,1,0.49,44.81
2025-11-26 13:27:39,1,0.58,46.69
2025-11-26 13:29:39,1,0.61,48.28
2025-11-26 13:31:39,1,0.61,49.49
2025-11-26 13:33:39,1,0.60,50.34
2025-11-26 13:35:39,1,0.63,51.30
2025-11-26 13:37:39,1,0.67,52.31
2025-11-26 13:39:39,1,0.68,53.31
2025-11-26 13:41:39,1,0.77,54.98
2025-11-26 13:43:39,1,0.83,56.62
2025-11-26 13:45:39,1,0.86,58.57
2025-11-26 13:47:39,1,0.81,59.98
2025-11-26 13:49:39,1,0.84,60.98
2025-11-26 13:51:39,1,0.84,61.91
2025-11-26 13:53:39,1,0.95,63.34
2025-11-26 13:55:39,1,0.99,64.52
2025-11-26 13:57:39,1,0.92,65.42
2025-11-26 13:59:39,1,1.02,66.14
2025-11-26 14:01:39,1,0.95,66.55
2025-11-26 14:03:39,0,0.89,66.90
2025-11-26 14:05:39,0,0.83,66.64
2025-11-26 14:07:39,0,0.90,65.81
2025-11-26 14:09:39,0,0.83,64.63
2025-11-26 14:11:39,0,0.78,63.43
2025-11-26 14:13:39,0,0.70,62.41
2025-11-26 14:15:39,0,0.66,61.09
2025-11-26 14:17:39,0,0.69,60.34
2025-11-26 14:19:39,0,0.62,59.36
2025-11-26 14:21:39,0,0.54,57.20
2025-11-26 14:23:39,0,0.56,55.54
2025-11-26 14:25:39,0,0.61,54.25
2025-11-26 14:27:39,0,0.53,52.92
2025-11-26 14:29:39,0,0.39,51.10
2025-11-26 14:31:39,0,0.44,49.60
2025-11-26 14:33:39,0,0.46,48.42
2025-11-26 14:35:39,0,0.36,47.12
2025-11-26 14:37:39,0,0.41,46.03
2025-11-26 14:39:39,0,0.35,45.09
2025-11-26 14:41:39,0,0.43,44.34
2025-11-26 14:43:39,0,0.39,44.24
2025-11-26 14:45:39,0,0.45,44.15
2025-11-26 14:47:39,0,0.36,43.23
2025-11-26 14:49:39,0,0.30,42.41
2025-11-26 14:51:39,0,0.32,41.65
2025-11-26 14:53:39,0,0.28,40.84
2025-11-26 14:55:39,0,0.33,40.29
2025-11-26 14:57:39,0,0.34,40.17
2025-11-26 14:59:39,0,0.38,40.11
2025-11-26 15:01:39,0,0.30,40.05
2025-11-26 15:03:39,1,0.40,40.72
2025-11-26 15:05:39,1,0.40,41.91
2025-11-26 15:07:39,1,0.49,43.24
2025-11-26 15:09:39,1,0.53,44.81
2025-11-26 15:11:39,1,0.66,46.55
2025-11-26 15:13:39,1,0.70,48.35
2025-11-26 15:15:39,1,0.67,50.81
2025-11-26 15:17:39,1,0.64,53.47
2025-11-26 15:19:39,1,0.60,55.38
2025-11-26 15:21:39,1,0.84,58.58
2025-11-26 15:23:39,1,0.91,61.77
2025-11-26 15:25:39,1,0.85,64.12
2025-11-26 15:27:39,1,0.98,66.98
2025-11-26 15:29:39,1,0.98,69.92
2025-11-26 15:31:39,1,1.03,72.24
2025-11-26 15:33:39,1,0.87,73.83
2025-11-26 15:35:39,1,0.88,75.34
2025-11-26 15:37:39,1,0.92,77.19
2025-11-26 15:39:39,1,1.04,78.51
2025-11-26 15:41:39,1,0.99,79.12
2025-11-26 15:43:39,0,0.90,79.27
2025-11-26 15:45:39,0,0.98,79.27
2025-11-26 15:47:39,0,0.99,79.27
2025-11-26 15:49:39,0,0.85,78.84
2025-11-26 15:51:39,0,0.85,78.44
2025-11-26 15:53:39,0,0.82,78.15
2025-11-26 15:55:39,0,0.81,78.01
2025-11-26 15:57:39,0,0.70,77.48
2025-11-26 15:59:39,0,0.91,77.19
2025-11-26 16:01:39,0,0.89,76.65
2025-11-26 16:03:39,0,0.88,76.12
2025-11-26 16:05:39,0,0.87,75.60
2025-11-26 16:07:39,0,0.85,75.09
2025-11-26 16:09:39,0,1.06,74.45
2025-11-26 16:11:39,0,0.85,73.09
2025-11-26 16:13:39,0,0.99,72.00
2025-11-26 16:15:39,0,0.77,70.72
2025-11-26 16:17:39,0,0.73,69.47
2025-11-26 16:19:39,0,0.74,68.91
2025-11-26 16:21:39,0,0.81,68.69
2025-11-26 16:23:39,0,0.82,68.47
2025-11-26 16:25:39,0,0.71,68.04
2025-11-26 16:27:39,0,0.68,67.18
2025-11-26 16:29:39,0,0.66,65.93
2025-11-26 16:31:39,0,0.62,64.90
2025-11-26 16:33:39,0,0.62,64.12
2025-11-26 16:35:39,0,0.60,62.95
2025-11-26 16:37:39,0,0.59,62.10
2025-11-26 16:39:39,0,0.57,61.26
2025-11-26 16:41:39,0,0.56,60.52
2025-11-26 16:43:39,0,0.62,59.54
2025-11-26 16:45:39,0,0.62,58.83
2025-11-26 16:47:39,0,0.57,58.34
2025-11-26 16:49:39,0,0.53,58.31
2025-11-26 16:51:39,0,0.53,58.14
2025-11-26 16:53:39,0,0.53,58.39
2025-11-26 16:55:39,0,0.53,58.31
2025-11-26 16:57:39,0,0.45,57.96
2025-11-26 16:59:39,0,0.51,57.45
2025-11-26 17:01:39,0,0.46,56.78
2025-11-26 17:03:39,0,0.44,56.28
2025-11-26 17:05:39,0,0.29,55.62
2025-11-26 17:07:39,0,0.36,55.08
2025-11-26 17:09:39,0,0.29,54.36
2025-11-26 17:11:39,0,0.39,53.23
2025-11-26 17:13:39,0,0.30,51.85
2025-11-26 17:15:39,0,0.30,50.69
2025-11-26 17:17:39,0,0.30,49.42
2025-11-26 17:19:39,0,0.34,48.21
2025-11-26 17:21:39,0,0.27,47.19
2025-11-26 17:23:39,0,0.23,46.99
2025-11-26 17:25:39,0,0.24,46.73
2025-11-26 17:27:39,0,0.26,46.07
2025-11-26 17:29:39,0,0.25,45.54
2025-11-26 17:31:39,0,0.25,45.40
2025-11-26 17:33:39,0,0.19,45.54
2025-11-26 17:35:39,0,0.30,45.93
2025-11-26 17:37:39,0,0.21,45.94
2025-11-26 17:39:39,0,0.19,45.74
2025-11-26 17:41:39,0,0.19,45.67
2025-11-26 17:43:39,0,0.26,45.54
2025-11-26 17:45:39,0,0.25,45.40
2025-11-26 17:47:39,0,0.19,45.13
2025-11-26 17:49:39,0,0.28,45.00
2025-11-26 17:51:39,0,0.21,44.63
2025-11-26 17:53:39,0,0.18,44.34
2025-11-26 17:55:39,0,0.21,44.04
2025-11-26 17:57:39,0,0.22,43.63
2025-11-26 17:59:39,0,0.17,43.37
2025-11-26 18:01:39,0,0.17,43.11
2025-11-26 18:03:39,0,0.17,42.66
2025-11-26 18:05:39,0,0.16,42.54
2025-11-26 18:07:39,0,0.16,42.28
2025-11-26 18:09:39,0,0.17,41.91
2025-11-26 18:11:39,0,0.16,41.65
2025-11-26 18:13:39,0,0.12,41.36
2025-11-26 18:15:39,0,0.19,41.15
2025-11-26 18:17:39,0,0.12,40.86
2025-11-26 18:19:39,0,0.15,40.54
2025-11-26 18:21:39,0,0.15,40.29
2025-11-26 18:23:39,0,0.15,40.11
2025-11-26 18:25:39,0,0.15,39.93
2025-11-26 18:27:39,0,0.15,39.74
2025-11-26 18:29:39,0,0.15,39.68
2025-11-26 18:31:39,0,0.15,39.62
2025-11-26 18:33:39,0,0.07,39.53
2025-11-26 18:35:39,0,0.14,39.38
2025-11-26 18:37:39,0,0.14,39.14
2025-11-26 18:39:39,0,0.09,38.72
2025-11-26 18:41:39,0,0.13,38.48
2025-11-26 18:43:39,0,0.14,38.24
2025-11-26 18:45:39,0,0.13,38.00
2025-11-26 18:47:39,0,0.09,37.83
2025-11-26 18:49:39,0,0.13,37.89
2025-11-26 18:51:39,0,0.09,37.90
2025-11-26 18:53:39,0,0.09,37.77
2025-11-26 18:55:39,0,0.08,37.47
2025-11-26 18:57:39,0,0.13,37.36
2025-11-26 18:59:39,0,0.13,37.18
2025-11-26 19:01:39,0,0.13,36.95
2025-11-26 19:03:39,0,0.13,36.71
2025-11-26 19:05:39,0,0.08,36.48
2025-11-26 19:07:39,0,0.07,36.31
2025-11-26 19:09:39,0,0.11,36.19
2025-11-26 19:11:39,0,0.07,36.02
2025-11-26 19:13:39,0,0.12,35.90
2025-11-26 19:15:39,0,0.08,35.79
2025-11-26 19:17:39,0,0.07,35.67
2025-11-26 19:19:39,0,0.07,35.56
2025-11-26 19:21:39,0,0.12,35.50
2025-11-26 19:23:39,0,0.11,35.44
2025-11-26 19:25:39,0,0.07,35.33
2025-11-26 19:27:39,0,0.07,35.21
2025-11-26 19:29:39,0,0.12,35.16
2025-11-26 19:31:39,0,0.08,35.10
2025-11-26 19:33:39,0,0.07,34.99
2025-11-26 19:35:39,0,0.06,34.87
2025-11-26 19:37:39,0,0.11,34.82
2025-11-26 19:39:39,0,0.02,34.71
2025-11-26 19:41:39,0,0.06,34.65
2025-11-26 19:43:39,0,0.01,34.59
2025-11-26 19:45:39,0,0.08,34.68
2025-11-26 19:47:39,0,0.02,34.76
2025-11-26 19:49:39,0,0.06,34.93
2025-11-26 19:51:39,0,0.09,35.01
2025-11-26 19:53:39,0,0.09,35.02
2025-11-26 19:55:39,0,0.03,34.88
2025-11-26 19:57:39,0,0.05,34.76
2025-11-26 19:59:39,0,0.05,34.65
2025-11-26 20:01:39,0,0.06,34.59
2025-11-26 20:03:39,0,0.05,34.52
2025-11-26 20:05:39,0,0.05,34.48
2025-11-26 20:07:39,0,0.10,34.48
2025-11-26 20:09:39,0,0.12,34.48
2025-11-26 20:11:39,0,0.07,34.48
2025-11-26 20:13:39,0,0.06,34.53
2025-11-26 20:15:39,0,0.05,34.52
2025-11-26 20:17:39,0,0.01,34.48
2025-11-26 20:19:39,0,0.01,34.48
2025-11-26 20:21:39,0,0.05,34.48
2025-11-26 20:23:39,0,0.06,34.48
2025-11-26 20:25:39,0,0.01,34.48
2025-11-26 20:27:39,0,0.10,34.48
2025-11-26 20:29:39,0,0.06,34.42
2025-11-26 20:31:39,0,0.02,34.37
2025-11-26 20:33:39,0,0.06,34.26
2025-11-26 20:35:39,0,0.11,34.26
2025-11-26 20:37:39,0,0.12,34.26
2025-11-26 20:39:39,0,0.05,34.26
2025-11-26 20:41:39,0,0.01,34.26
2025-11-26 20:43:39,0,0.01,34.26
2025-11-26 20:45:39,0,0.01,34.26
2025-11-26 20:47:39,0,0.05,34.26
2025-11-26 20:49:39,0,0.06,34.20
2025-11-26 20:51:39,0,0.01,34.14
2025-11-26 20:53:39,0,0.05,34.14
2025-11-26 20:55:39,0,0.05,34.07
2025-11-26 20:57:39,0,0.01,34.03
2025-11-26 20:59:39,0,0.06,33.97
2025-11-26 21:01:39,0,0.01,33.92
2025-11-26 21:03:39,0,0.05,33.87
2025-11-26 21:05:39,0,0.01,33.81
2025-11-26 21:07:39,0,0.06,33.75
2025-11-26 21:09:39,0,0.03,33.69
2025-11-26 21:11:39,0,0.03,33.60
2025-11-26 21:13:39,0,0.06,33.58
2025-11-26 21:15:39,0,0.01,33.47
2025-11-26 21:17:39,0,0.04,33.45
2025-11-26 21:19:39,0,0.04,33.36
2025-11-26 21:21:39,0,0.01,33.25
2025-11-26 21:23:39,0,0.02,33.19
2025-11-26 21:25:39,0,0.04,33.14
2025-11-26 21:27:39,0,0.01,33.03
2025-11-26 21:29:39,0,0.05,32.97
2025-11-26 21:31:39,0,0.05,32.92
2025-11-26 21:33:39,0,0.01,32.81
2025-11-26 21:35:39,0,0.01,32.75
2025-11-26 21:37:39,0,0.01,32.69
2025-11-26 21:39:39,0,0.02,32.60
2025-11-26 21:41:39,0,0.03,32.58
2025-11-26 21:43:39,0,0.01,32.47
2025-11-26 21:45:39,0,0.01,32.47
2025-11-26 21:47:39,0,0.05,32.41
2025-11-26 21:49:39,0,0.00,32.36
2025-11-26 21:51:39,0,0.02,32.31
2025-11-26 21:53:39,0,0.00,32.25
2025-11-26 21:55:39,0,0.03,32.25
2025-11-26 21:57:39,0,0.04,32.18
2025-11-26 21:59:39,0,0.00,32.14
2025-11-26 22:01:39,0,0.00,32.14
2025-11-26 22:03:39,0,0.05,32.08
2025-11-26 22:05:39,0,0.00,32.03
2025-11-26 22:07:39,0,0.00,31.98
2025-11-26 22:09:39,0,0.00,31.93
2025-11-26 22:11:39,0,0.03,31.93
2025-11-26 22:13:39,0,0.05,31.87
2025-11-26 22:15:39,0,0.00,31.82
2025-11-26 22:17:39,0,0.05,31.82
2025-11-26 22:19:39,0,0.00,31.71
2025-11-26 22:21:39,0,0.00,31.71
2025-11-26 22:23:39,0,0.05,31.65
2025-11-26 22:25:39,0,0.00,31.60
2025-11-26 22:27:39,0,0.05,31.56
2025-11-26 22:29:39,0,0.01,31.49
2025-11-26 22:31:39,0,0.03,31.46
2025-11-26 22:33:39,0,0.00,31.38
2025-11-26 22:35:39,0,0.03,31.38
2025-11-26 22:37:39,0,0.01,31.28
2025-11-26 22:39:39,0,0.00,31.27
2025-11-26 22:41:39,0,0.04,31.22
2025-11-26 22:43:39,0,0.00,31.16
2025-11-26 22:45:39,0,0.00,31.16
2025-11-26 22:47:39,0,0.02,31.07
2025-11-26 22:49:39,0,0.00,31.05
2025-11-26 22:51:39,0,0.00,31.05
2025-11-26 22:53:39,0,0.03,31.00
2025-11-26 22:55:39,0,0.00,30.95
2025-11-26 22:57:39,0,0.01,30.95
2025-11-26 22:59:39,0,0.00,30.84
2025-11-26 23:01:39,0,0.00,30.84
2025-11-26 23:03:39,0,0.02,30.75
2025-11-26 23:05:39,0,0.00,30.73
2025-11-26 23:07:39,0,0.01,30.73
2025-11-26 23:09:39,0,0.02,30.64
2025-11-26 23:11:39,0,0.00,30.62
2025-11-26 23:13:39,0,0.01,30.62
2025-11-26 23:15:39,0,0.01,30.52
2025-11-26 23:17:39,0,0.00,30.51
2025-11-26 23:19:39,0,0.00,30.51
2025-11-26 23:21:39,0,0.00,30.51
2025-11-26 23:23:39,0,-0.01,30.41
2025-11-26 23:25:39,0,-0.00,30.41
2025-11-26 23:27:39,0,-0.00,30.41
2025-11-26 23:29:39,0,-0.00,30.30
2025-11-26 23:31:39,0,-0.00,30.30
2025-11-26 23:33:39,0,-0.00,30.24
2025-11-26 23:35:39,0,-0.00,30.19
2025-11-26 23:37:39,0,-0.00,30.19
2025-11-26 23:39:39,0,-0.03,30.10
2025-11-26 23:41:39,0,-0.00,30.08
2025-11-26 23:43:39,0,-0.02,30.03
2025-11-26 23:45:39,0,-0.00,29.98
2025-11-26 23:47:39,0,0.02,29.97
2025-11-26 23:49:39,0,0.00,29.87
2025-11-26 23:51:39,0,0.01,29.87
2025-11-26 23:53:39,0,0.00,29.76
2025-11-26 23:55:39,0,0.00,29.76
2025-11-26 23:57:39,0,0.00,29.70
2025-11-26 23:59:39,0,0.00,29.65
2025-11-27 00:01:39,0,0.00,29.65
2025-11-27 00:03:39,0,0.01,29.57
2025-11-27 00:05:39,0,0.00,29.55
2025-11-27 00:07:39,0,0.00,29.50
2025-11-27 00:09:39,0,0.00,29.44
2025-11-27 00:11:39,0,-0.02,29.38
2025-11-27 00:13:39,0,-0.00,29.33
2025-11-27 00:15:39,0,-0.05,29.28
2025-11-27 00:17:39,0,-0.01,29.23
2025-11-27 00:19:39,0,-0.00,29.23
2025-11-27 00:21:39,0,-0.00,29.12
2025-11-27 00:23:39,0,-0.00,29.12
2025-11-27 00:25:39,0,-0.00,29.12
2025-11-27 00:27:39,0,-0.00,29.02
2025-11-27 00:29:39,0,-0.00,29.02
2025-11-27 00:31:39,0,-0.01,29.00
2025-11-27 00:33:39,0,-0.00,28.91
2025-11-27 00:35:39,0,-0.00,28.91
2025-11-27 00:37:39,0,-0.00,28.91
2025-11-27 00:39:39,0,-0.05,28.86
2025-11-27 00:41:39,0,-0.01,28.80
2025-11-27 00:43:39,0,-0.00,28.80
2025-11-27 00:45:39,0,-0.00,28.80
2025-11-27 00:47:39,0,-0.00,28.80
2025-11-27 00:49:39,0,-0.00,28.80
2025-11-27 00:51:39,0,-0.01,28.70
2025-11-27 00:53:39,0,-0.00,28.70
2025-11-27 00:55:39,0,-0.00,28.70
2025-11-27 00:57:39,0,-0.00,28.70
2025-11-27 00:59:39,0,-0.00,28.70
2025-11-27 01:01:39,0,0.05,28.70
2025-11-27 01:03:39,0,0.06,28.70
2025-11-27 01:05:39,0,0.06,28.70
2025-11-27 01:07:39,0,0.05,28.69
2025-11-27 01:09:39,0,-0.00,28.62
2025-11-27 01:11:39,0,0.05,28.59
2025-11-27 01:13:39,0,0.06,28.59
2025-11-27 01:15:39,0,0.06,28.59
2025-11-27 01:17:39,0,0.06,28.59
2025-11-27 01:19:39,0,0.05,28.58
2025-11-27 01:21:39,0,-0.02,28.51
2025-11-27 01:23:39,0,0.04,28.49
2025-11-27 01:25:39,0,0.06,28.49
2025-11-27 01:27:39,0,0.06,28.49
2025-11-27 01:29:39,0,0.06,28.49
2025-11-27 01:31:39,0,0.06,28.49
2025-11-27 01:33:39,0,0.06,28.44
2025-11-27 01:35:39,0,0.06,28.38
2025-11-27 01:37:39,0,0.06,28.38
2025-11-27 01:39:39,0,0.06,28.38
2025-11-27 01:41:39,0,0.06,28.38
2025-11-27 01:43:39,0,0.06,28.38
2025-11-27 01:45:39,0,0.01,28.33
2025-11-27 01:47:39,0,0.02,28.27
2025-11-27 01:49:39,0,0.06,28.27
2025-11-27 01:51:39,0,0.06,28.27
2025-11-27 01:53:39,0,0.06,28.27
2025-11-27 01:55:39,0,0.06,28.27
2025-11-27 01:57:39,0,-0.00,28.21
2025-11-27 01:59:39,0,0.05,28.17
2025-11-27 02:01:39,0,0.08,28.17
2025-11-27 02:03:39,0,0.08,28.17
2025-11-27 02:05:39,0,0.08,28.17
2025-11-27 02:07:39,0,0.08,28.17
2025-11-27 02:09:39,0,0.04,28.10
2025-11-27 02:11:39,0,0.08,28.06
2025-11-27 02:13:39,0,0.08,28.06
2025-11-27 02:15:39,0,0.08,28.06
2025-11-27 02:17:39,0,0.08,28.06
2025-11-27 02:19:39,0,0.08,28.06
2025-11-27 02:21:39,0,0.07,28.05
2025-11-27 02:23:39,0,0.06,27.96
