sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,369
Sensor ID:,29438
Sensor Type:,EXACTv2 
Start time:,2025-11-12 11:20:58
Stop time:,2025-11-19 11:43:58
Total number of logs:,10102
Maximum temperature:,88.84
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.57
Cooking Time (min/day):,165.92
Number of days of cooking:,5

Timestamp,Usage EXACT 29438,Gradient EXACT 29438,Temperature EXACT 29438
2025-11-18 04:26:58,0,-0.02,33.58
2025-11-18 04:28:58,0,0.07,33.58
2025-11-18 04:30:58,0,0.02,33.52
2025-11-18 04:32:58,0,0.02,33.47
2025-11-18 04:34:58,0,0.02,33.40
2025-11-18 04:36:58,0,0.03,33.36
2025-11-18 04:38:58,0,0.02,33.25
2025-11-18 04:40:58,0,0.02,33.14
2025-11-18 04:42:58,0,-0.02,33.03
2025-11-18 04:44:58,0,-0.03,33.03
2025-11-18 04:46:58,0,0.02,33.03
2025-11-18 04:48:58,0,-0.03,32.92
2025-11-18 04:50:58,0,0.02,32.81
2025-11-18 04:52:58,0,-0.03,32.69
2025-11-18 04:54:58,0,-0.02,32.59
2025-11-18 04:56:58,0,0.07,32.58
2025-11-18 04:58:58,0,0.02,32.52
2025-11-18 05:00:58,0,-0.02,32.47
2025-11-18 05:02:58,0,-0.03,32.47
2025-11-18 05:04:58,0,0.01,32.41
2025-11-18 05:06:58,0,-0.03,32.36
2025-11-18 05:08:58,0,-0.03,32.36
2025-11-18 05:10:58,0,-0.00,32.36
2025-11-18 05:12:58,0,0.02,32.30
2025-11-18 05:14:58,0,-0.02,32.25
2025-11-18 05:16:58,0,-0.01,32.19
2025-11-18 05:18:58,0,-0.02,32.14
2025-11-18 05:20:58,0,0.05,32.12
2025-11-18 05:22:58,0,-0.01,32.03
2025-11-18 05:24:58,0,-0.02,32.03
2025-11-18 05:26:58,0,0.05,32.03
2025-11-18 05:28:58,0,-0.01,31.93
2025-11-18 05:30:58,0,-0.02,31.93
2025-11-18 05:32:58,0,-0.02,31.93
2025-11-18 05:34:58,0,-0.02,31.93
2025-11-18 05:36:58,0,0.04,31.93
2025-11-18 05:38:58,0,0.08,31.93
2025-11-18 05:40:58,0,-0.01,31.82
2025-11-18 05:42:58,0,-0.02,31.82
2025-11-18 05:44:58,0,-0.01,31.82
2025-11-18 05:46:58,0,0.01,31.74
2025-11-18 05:48:58,0,-0.02,31.71
2025-11-18 05:50:58,0,-0.02,31.71
2025-11-18 05:52:58,0,-0.02,31.71
2025-11-18 05:54:58,0,-0.02,31.71
2025-11-18 05:56:58,0,0.02,31.71
2025-11-18 05:58:58,0,-0.02,31.60
2025-11-18 06:00:58,0,-0.00,31.54
2025-11-18 06:02:58,0,-0.02,31.49
2025-11-18 06:04:58,0,-0.02,31.49
2025-11-18 06:06:58,0,-0.02,31.49
2025-11-18 06:08:58,0,-0.02,31.49
2025-11-18 06:10:58,0,-0.02,31.49
2025-11-18 06:12:58,0,-0.02,31.49
2025-11-18 06:14:58,0,-0.02,31.49
2025-11-18 06:16:58,0,-0.02,31.49
2025-11-18 06:18:58,0,-0.02,31.49
2025-11-18 06:20:58,0,0.04,31.49
2025-11-18 06:22:58,0,0.05,31.49
2025-11-18 06:24:58,0,0.05,31.49
2025-11-18 06:26:58,0,0.05,31.44
2025-11-18 06:28:58,0,0.05,31.38
2025-11-18 06:30:58,0,0.09,31.38
2025-11-18 06:32:58,0,0.06,31.29
2025-11-18 06:34:58,0,0.05,31.27
2025-11-18 06:36:58,0,0.05,31.27
2025-11-18 06:38:58,0,0.05,31.27
2025-11-18 06:40:58,0,0.06,31.23
2025-11-18 06:42:58,0,0.05,31.16
2025-11-18 06:44:58,0,0.05,31.16
2025-11-18 06:46:58,0,0.05,31.16
2025-11-18 06:48:58,0,0.05,31.05
2025-11-18 06:50:58,0,0.05,31.05
2025-11-18 06:52:58,0,0.05,31.05
2025-11-18 06:54:58,0,0.07,31.05
2025-11-18 06:56:58,0,0.10,31.00
2025-11-18 06:58:58,0,0.05,30.95
2025-11-18 07:00:58,0,0.05,30.95
2025-11-18 07:02:58,0,0.10,30.89
2025-11-18 07:04:58,0,0.05,30.84
2025-11-18 07:06:58,0,0.05,30.78
2025-11-18 07:08:58,0,0.05,30.73
2025-11-18 07:10:58,0,0.05,30.73
2025-11-18 07:12:58,0,0.09,30.67
2025-11-18 07:14:58,0,0.05,30.62
2025-11-18 07:16:58,0,0.05,30.56
2025-11-18 07:18:58,0,0.05,30.51
2025-11-18 07:20:58,0,0.06,30.46
2025-11-18 07:22:58,0,0.05,30.41
2025-11-18 07:24:58,0,0.09,30.40
2025-11-18 07:26:58,0,0.05,30.30
2025-11-18 07:28:58,0,0.06,30.25
2025-11-18 07:30:58,0,0.05,30.19
2025-11-18 07:32:58,0,0.08,30.13
2025-11-18 07:34:58,0,0.05,30.08
2025-11-18 07:36:58,0,0.06,30.03
2025-11-18 07:38:58,0,0.05,29.98
2025-11-18 07:40:58,0,0.10,29.98
2025-11-18 07:42:58,0,0.05,29.87
2025-11-18 07:44:58,0,0.05,29.87
2025-11-18 07:46:58,0,0.05,29.76
2025-11-18 07:48:58,0,0.05,29.76
2025-11-18 07:50:58,0,0.05,29.76
2025-11-18 07:52:58,0,0.03,29.68
2025-11-18 07:54:58,0,0.05,29.65
2025-11-18 07:56:58,0,0.05,29.65
2025-11-18 07:58:58,0,0.05,29.65
2025-11-18 08:00:58,0,0.07,29.63
2025-11-18 08:02:58,0,0.05,29.55
2025-11-18 08:04:58,0,0.05,29.55
2025-11-18 08:06:58,0,0.05,29.55
2025-11-18 08:08:58,0,0.05,29.55
2025-11-18 08:10:58,0,0.05,29.55
2025-11-18 08:12:58,0,0.05,29.55
2025-11-18 08:14:58,0,0.05,29.55
2025-11-18 08:16:58,0,0.05,29.55
2025-11-18 08:18:58,0,0.05,29.55
2025-11-18 08:20:58,0,0.05,29.55
2025-11-18 08:22:58,0,0.05,29.55
2025-11-18 08:24:58,0,0.05,29.55
2025-11-18 08:26:58,0,0.05,29.55
2025-11-18 08:28:58,0,0.05,29.55
2025-11-18 08:30:58,0,0.09,29.48
2025-11-18 08:32:58,0,0.05,29.44
2025-11-18 08:34:58,0,0.05,29.44
2025-11-18 08:36:58,0,0.05,29.44
2025-11-18 08:38:58,0,0.04,29.42
2025-11-18 08:40:58,0,0.05,29.33
2025-11-18 08:42:58,0,0.05,29.33
2025-11-18 08:44:58,0,0.05,29.33
2025-11-18 08:46:58,0,0.05,29.33
2025-11-18 08:48:58,0,0.05,29.33
2025-11-18 08:50:58,0,0.05,29.28
2025-11-18 08:52:58,0,0.05,29.23
2025-11-18 08:54:58,0,0.05,29.23
2025-11-18 08:56:58,0,0.05,29.23
2025-11-18 08:58:58,0,0.05,29.23
2025-11-18 09:00:58,0,0.05,29.12
2025-11-18 09:02:58,0,0.05,29.12
2025-11-18 09:04:58,0,0.05,29.12
2025-11-18 09:06:58,0,0.05,29.12
2025-11-18 09:08:58,0,0.05,29.12
2025-11-18 09:10:58,0,0.08,29.07
2025-11-18 09:12:58,0,0.05,29.02
2025-11-18 09:14:58,0,0.05,29.02
2025-11-18 09:16:58,0,0.05,29.02
2025-11-18 09:18:58,0,0.05,29.02
2025-11-18 09:20:58,0,0.05,29.02
2025-11-18 09:22:58,0,0.04,28.96
2025-11-18 09:24:58,0,0.05,28.91
2025-11-18 09:26:58,0,0.05,28.91
2025-11-18 09:28:58,0,0.05,28.91
2025-11-18 09:30:58,0,0.05,28.91
2025-11-18 09:32:58,0,0.00,28.86
2025-11-18 09:34:58,0,0.04,28.80
2025-11-18 09:36:58,0,0.05,28.80
2025-11-18 09:38:58,0,0.05,28.80
2025-11-18 09:40:58,0,0.05,28.80
2025-11-18 09:42:58,0,0.05,28.80
2025-11-18 09:44:58,0,0.05,28.80
2025-11-18 09:46:58,0,0.04,28.70
2025-11-18 09:48:58,0,0.05,28.70
2025-11-18 09:50:58,0,0.05,28.70
2025-11-18 09:52:58,0,0.05,28.70
2025-11-18 09:54:58,0,0.05,28.70
2025-11-18 09:56:58,0,0.00,28.70
2025-11-18 09:58:58,0,-0.01,28.75
2025-11-18 10:00:58,0,-0.01,28.91
2025-11-18 10:02:58,0,0.04,28.91
2025-11-18 10:04:58,0,0.02,28.98
2025-11-18 10:06:58,0,0.00,29.23
2025-11-18 10:08:58,0,-0.01,28.96
2025-11-18 10:10:58,0,-0.01,28.48
2025-11-18 10:12:58,0,0.04,28.11
2025-11-18 10:14:58,0,0.05,27.90
2025-11-18 10:16:58,0,0.00,27.64
2025-11-18 10:18:58,0,0.04,27.47
2025-11-18 10:20:58,0,0.05,27.33
2025-11-18 10:22:58,0,0.04,27.27
2025-11-18 10:24:58,0,0.03,27.22
2025-11-18 10:26:58,0,0.00,27.27
2025-11-18 10:28:58,0,0.03,27.47
2025-11-18 10:30:58,0,-0.02,27.62
2025-11-18 10:32:58,0,-0.06,27.59
2025-11-18 10:34:58,0,0.04,27.54
2025-11-18 10:36:58,0,0.04,27.54
2025-11-18 10:38:58,0,0.05,27.54
2025-11-18 10:40:58,0,0.00,27.48
2025-11-18 10:42:58,0,0.00,27.38
2025-11-18 10:44:58,0,0.05,27.48
2025-11-18 10:46:58,0,0.01,27.71
2025-11-18 10:48:58,0,0.03,28.10
2025-11-18 10:50:58,0,0.05,28.27
2025-11-18 10:52:58,0,-0.02,28.24
2025-11-18 10:54:58,0,-0.01,28.17
2025-11-18 10:56:58,0,-0.01,28.22
2025-11-18 10:58:58,0,0.04,28.43
2025-11-18 11:00:58,0,0.03,28.54
2025-11-18 11:02:58,0,0.05,28.75
2025-11-18 11:04:58,0,0.05,28.96
2025-11-18 11:06:58,0,0.05,29.33
2025-11-18 11:08:58,0,-0.05,29.60
2025-11-18 11:10:58,0,-0.06,29.70
2025-11-18 11:12:58,0,-0.01,30.03
2025-11-18 11:14:58,0,0.04,30.35
2025-11-18 11:16:58,0,-0.00,30.73
2025-11-18 11:18:58,0,-0.01,31.10
2025-11-18 11:20:58,0,0.04,31.32
2025-11-18 11:22:58,0,0.00,31.49
2025-11-18 11:24:58,0,-0.01,31.54
2025-11-18 11:26:58,0,-0.01,31.54
2025-11-18 11:28:58,0,-0.01,31.49
2025-11-18 11:30:58,0,-0.05,31.54
2025-11-18 11:32:58,0,-0.04,31.65
2025-11-18 11:34:58,0,0.04,31.49
2025-11-18 11:36:58,0,0.05,31.16
2025-11-18 11:38:58,0,-0.00,31.32
2025-11-18 11:40:58,0,-0.05,31.28
2025-11-18 11:42:58,0,-0.04,31.02
2025-11-18 11:44:58,0,-0.01,31.00
2025-11-18 11:46:58,0,-0.01,30.89
2025-11-18 11:48:58,0,-0.01,30.56
2025-11-18 11:50:58,0,-0.00,30.41
2025-11-18 11:52:58,0,0.04,30.61
2025-11-18 11:54:58,0,0.05,30.46
2025-11-18 11:56:58,0,-0.00,30.24
2025-11-18 11:58:58,0,-0.05,29.92
2025-11-18 12:00:58,0,-0.06,29.65
2025-11-18 12:02:58,0,-0.01,29.22
2025-11-18 12:04:58,0,0.02,28.80
2025-11-18 12:06:58,0,0.04,28.37
2025-11-18 12:08:58,0,-0.01,27.95
2025-11-18 12:10:58,0,-0.00,27.69
2025-11-18 12:12:58,0,0.04,27.48
2025-11-18 12:14:58,0,0.00,27.22
2025-11-18 12:16:58,0,0.05,27.06
2025-11-18 12:18:58,0,0.05,26.86
2025-11-18 12:20:58,0,-0.00,26.69
2025-11-18 12:22:58,0,0.03,26.44
2025-11-18 12:24:58,0,0.00,26.29
2025-11-18 12:26:58,0,0.05,26.13
2025-11-18 12:28:58,0,0.05,26.08
2025-11-18 12:30:58,0,0.05,25.92
2025-11-18 12:32:58,0,0.03,25.75
2025-11-18 12:34:58,0,0.05,25.61
2025-11-18 12:36:58,0,0.00,25.46
2025-11-18 12:38:58,0,0.05,25.46
2025-11-18 12:40:58,0,0.02,25.36
2025-11-18 12:42:58,0,0.00,25.41
2025-11-18 12:44:58,0,0.00,25.51
2025-11-18 12:46:58,0,0.03,25.61
2025-11-18 12:48:58,0,0.05,25.66
2025-11-18 12:50:58,0,0.05,25.66
2025-11-18 12:52:58,0,0.05,25.66
2025-11-18 12:54:58,0,0.05,25.66
2025-11-18 12:56:58,0,0.05,25.66
2025-11-18 12:58:58,0,0.03,25.65
2025-11-18 13:00:58,0,0.04,25.65
2025-11-18 13:02:58,0,0.00,25.56
2025-11-18 13:04:58,0,0.05,25.56
2025-11-18 13:06:58,0,0.05,25.56
2025-11-18 13:08:58,0,0.01,25.52
2025-11-18 13:10:58,0,0.04,25.45
2025-11-18 13:12:58,0,0.04,25.36
2025-11-18 13:14:58,0,0.00,25.25
2025-11-18 13:16:58,0,0.00,25.20
2025-11-18 13:18:58,0,0.05,25.25
2025-11-18 13:20:58,0,0.08,25.25
2025-11-18 13:22:58,0,0.04,25.32
2025-11-18 13:24:58,0,0.05,25.38
2025-11-18 13:26:58,0,0.08,25.51
2025-11-18 13:28:58,0,0.04,25.61
2025-11-18 13:30:58,0,0.07,25.66
2025-11-18 13:32:58,0,0.04,25.77
2025-11-18 13:34:58,0,0.08,25.87
2025-11-18 13:36:58,0,0.01,25.79
2025-11-18 13:38:58,0,0.07,25.77
2025-11-18 13:40:58,0,0.05,25.77
2025-11-18 13:42:58,0,0.04,25.77
2025-11-18 13:44:58,0,-0.00,25.77
2025-11-18 13:46:58,0,0.05,25.85
2025-11-18 13:48:58,0,0.03,25.87
2025-11-18 13:50:58,0,0.02,26.63
2025-11-18 13:52:58,0,0.03,28.38
2025-11-18 13:54:58,0,0.07,29.92
2025-11-18 13:56:58,0,0.02,31.00
2025-11-18 13:58:58,0,0.02,30.84
2025-11-18 14:00:58,0,0.07,31.05
2025-11-18 14:02:58,0,0.03,31.00
2025-11-18 14:04:58,0,-0.02,31.00
2025-11-18 14:06:58,0,0.07,31.16
2025-11-18 14:08:58,0,0.03,31.00
2025-11-18 14:10:58,0,0.08,30.89
2025-11-18 14:12:58,0,0.07,30.88
2025-11-18 14:14:58,0,0.08,30.89
2025-11-18 14:16:58,0,0.08,30.78
2025-11-18 14:18:58,0,0.17,31.16
2025-11-18 14:20:58,1,0.23,32.59
2025-11-18 14:22:58,1,0.47,36.17
2025-11-18 14:24:58,1,0.80,42.31
2025-11-18 14:26:58,1,1.02,49.74
2025-11-18 14:28:58,1,1.16,57.32
2025-11-18 14:30:58,1,1.22,63.65
2025-11-18 14:32:58,1,1.04,67.72
2025-11-18 14:34:58,1,0.97,70.14
2025-11-18 14:36:58,1,0.92,72.16
2025-11-18 14:38:58,1,1.02,73.95
2025-11-18 14:40:58,1,0.94,74.96
2025-11-18 14:42:58,1,0.95,75.86
2025-11-18 14:44:58,1,0.77,75.60
2025-11-18 14:46:58,1,0.68,74.58
2025-11-18 14:48:58,1,0.79,73.58
2025-11-18 14:50:58,1,0.77,72.84
2025-11-18 14:52:58,1,0.87,72.00
2025-11-18 14:54:58,1,0.75,71.75
2025-11-18 14:56:58,1,0.65,71.41
2025-11-18 14:58:58,1,0.72,70.93
2025-11-18 15:00:58,1,0.73,71.16
2025-11-18 15:02:58,1,0.83,71.61
2025-11-18 15:04:58,1,0.65,70.95
2025-11-18 15:06:58,1,0.73,69.93
2025-11-18 15:08:58,1,0.63,69.25
2025-11-18 15:10:58,1,0.72,69.47
2025-11-18 15:12:58,1,0.68,69.30
2025-11-18 15:14:58,1,0.72,68.59
2025-11-18 15:16:58,1,0.60,66.56
2025-11-18 15:18:58,1,0.56,64.62
2025-11-18 15:20:58,1,0.58,63.57
2025-11-18 15:22:58,1,0.96,66.36
2025-11-18 15:24:58,1,1.04,70.15
2025-11-18 15:26:58,1,1.00,72.36
2025-11-18 15:28:58,1,0.91,73.09
2025-11-18 15:30:58,0,0.69,72.84
2025-11-18 15:32:58,0,0.59,71.79
2025-11-18 15:34:58,0,0.55,70.74
2025-11-18 15:36:58,0,0.51,69.81
2025-11-18 15:38:58,0,0.45,68.47
2025-11-18 15:40:58,0,0.49,66.76
2025-11-18 15:42:58,0,0.55,65.42
2025-11-18 15:44:58,0,0.55,64.50
2025-11-18 15:46:58,0,0.54,62.96
2025-11-18 15:48:58,0,0.44,61.35
2025-11-18 15:50:58,0,0.43,60.15
2025-11-18 15:52:58,0,0.41,59.42
2025-11-18 15:54:58,0,0.36,58.13
2025-11-18 15:56:58,0,0.43,57.04
2025-11-18 15:58:58,0,0.46,56.53
2025-11-18 16:00:58,0,0.37,56.03
2025-11-18 16:02:58,0,0.34,55.46
2025-11-18 16:04:58,0,0.34,55.21
2025-11-18 16:06:58,0,0.35,55.05
2025-11-18 16:08:58,0,0.34,54.81
2025-11-18 16:10:58,0,0.33,54.73
2025-11-18 16:12:58,0,0.40,54.57
2025-11-18 16:14:58,0,0.36,54.25
2025-11-18 16:16:58,0,0.38,54.09
2025-11-18 16:18:58,0,0.33,53.78
2025-11-18 16:20:58,0,0.39,53.23
2025-11-18 16:22:58,0,0.55,53.39
2025-11-18 16:24:58,0,0.78,54.97
2025-11-18 16:26:58,0,0.83,56.86
2025-11-18 16:28:58,0,0.69,57.53
2025-11-18 16:30:58,0,0.62,57.28
2025-11-18 16:32:58,0,0.50,56.44
2025-11-18 16:34:58,0,0.49,55.78
2025-11-18 16:36:58,0,0.47,55.04
2025-11-18 16:38:58,0,0.46,54.33
2025-11-18 16:40:58,0,0.46,53.08
2025-11-18 16:42:58,0,0.39,51.93
2025-11-18 16:44:58,0,0.38,50.73
2025-11-18 16:46:58,0,0.44,50.37
2025-11-18 16:48:58,0,0.35,49.71
2025-11-18 16:50:58,0,0.37,49.35
2025-11-18 16:52:58,0,0.37,48.95
2025-11-18 16:54:58,0,0.30,48.21
2025-11-18 16:56:58,0,0.35,47.72
2025-11-18 16:58:58,0,0.42,47.45
2025-11-18 17:00:58,0,0.37,47.24
2025-11-18 17:02:58,0,0.30,46.62
2025-11-18 17:04:58,0,0.30,46.48
2025-11-18 17:06:58,0,0.35,46.35
2025-11-18 17:08:58,0,0.35,45.60
2025-11-18 17:10:58,0,0.30,44.67
2025-11-18 17:12:58,0,0.28,44.15
2025-11-18 17:14:58,0,0.28,43.43
2025-11-18 17:16:58,0,0.28,42.92
2025-11-18 17:18:58,0,0.30,42.41
2025-11-18 17:20:58,0,0.28,42.41
2025-11-18 17:22:58,0,0.28,41.97
2025-11-18 17:24:58,0,0.28,41.59
2025-11-18 17:26:58,0,0.25,41.02
2025-11-18 17:28:58,0,0.17,40.29
2025-11-18 17:30:58,0,0.27,39.62
2025-11-18 17:32:58,0,0.17,38.78
2025-11-18 17:34:58,0,0.16,38.24
2025-11-18 17:36:58,0,0.16,38.00
2025-11-18 17:38:58,0,0.16,37.47
2025-11-18 17:40:58,0,0.17,36.91
2025-11-18 17:42:58,0,0.21,36.71
2025-11-18 17:44:58,0,0.16,36.30
2025-11-18 17:46:58,0,0.16,36.08
2025-11-18 17:48:58,0,0.16,36.08
2025-11-18 17:50:58,0,0.21,35.85
2025-11-18 17:52:58,0,0.14,34.99
2025-11-18 17:54:58,0,0.18,34.48
2025-11-18 17:56:58,0,0.16,34.53
2025-11-18 17:58:58,0,0.16,34.59
2025-11-18 18:00:58,0,0.16,34.31
2025-11-18 18:02:58,0,0.16,33.97
2025-11-18 18:04:58,0,0.21,33.97
2025-11-18 18:06:58,0,0.16,33.97
2025-11-18 18:08:58,0,0.15,33.64
2025-11-18 18:10:58,0,0.15,33.14
2025-11-18 18:12:58,0,0.10,32.41
2025-11-18 18:14:58,0,0.09,32.02
2025-11-18 18:16:58,0,0.14,31.65
2025-11-18 18:18:58,0,0.15,31.32
2025-11-18 18:20:58,0,0.10,31.16
2025-11-18 18:22:58,0,0.15,30.95
2025-11-18 18:24:58,0,0.15,30.84
2025-11-18 18:26:58,0,0.19,31.26
2025-11-18 18:28:58,0,0.15,31.76
2025-11-18 18:30:58,0,0.20,32.25
2025-11-18 18:32:58,0,0.15,32.30
2025-11-18 18:34:58,0,0.15,32.25
2025-11-18 18:36:58,0,0.15,32.08
2025-11-18 18:38:58,0,0.08,31.51
2025-11-18 18:40:58,0,0.14,31.32
2025-11-18 18:42:58,0,0.06,30.94
2025-11-18 18:44:58,0,0.10,30.57
2025-11-18 18:46:58,0,0.10,30.03
2025-11-18 18:48:58,0,0.05,29.70
2025-11-18 18:50:58,0,0.14,29.55
2025-11-18 18:52:58,0,0.13,29.37
2025-11-18 18:54:58,0,0.10,29.23
2025-11-18 18:56:58,0,0.14,29.28
2025-11-18 18:58:58,0,0.10,29.17
2025-11-18 19:00:58,0,0.06,29.02
2025-11-18 19:02:58,0,0.05,28.75
2025-11-18 19:04:58,0,0.05,28.64
2025-11-18 19:06:58,0,0.13,28.48
2025-11-18 19:08:58,0,0.10,28.22
2025-11-18 19:10:58,0,0.14,28.10
2025-11-18 19:12:58,0,0.06,27.90
2025-11-18 19:14:58,0,0.05,27.85
2025-11-18 19:16:58,0,0.08,27.83
2025-11-18 19:18:58,0,0.05,27.75
2025-11-18 19:20:58,0,0.11,27.85
2025-11-18 19:22:58,0,0.04,27.80
2025-11-18 19:24:58,0,0.06,27.89
2025-11-18 19:26:58,0,0.07,27.90
2025-11-18 19:28:58,0,0.02,27.85
2025-11-18 19:30:58,0,0.02,27.69
2025-11-18 19:32:58,0,0.02,27.53
2025-11-18 19:34:58,0,0.02,27.22
2025-11-18 19:36:58,0,0.04,27.22
2025-11-18 19:38:58,0,0.03,27.13
2025-11-18 19:40:58,0,0.06,27.13
2025-11-18 19:42:58,0,0.08,26.97
2025-11-18 19:44:58,0,0.03,26.66
2025-11-18 19:46:58,0,0.02,26.60
2025-11-18 19:48:58,0,0.07,26.85
2025-11-18 19:50:58,0,0.04,27.34
2025-11-18 19:52:58,0,0.07,27.80
2025-11-18 19:54:58,0,0.05,28.20
2025-11-18 19:56:58,0,0.10,28.59
2025-11-18 19:58:58,0,0.07,28.91
2025-11-18 20:00:58,0,0.08,29.22
2025-11-18 20:02:58,0,0.03,29.71
2025-11-18 20:04:58,1,0.16,30.89
2025-11-18 20:06:58,1,0.32,33.25
2025-11-18 20:08:58,1,0.34,35.79
2025-11-18 20:10:58,1,0.35,38.24
2025-11-18 20:12:58,1,0.36,40.29
2025-11-18 20:14:58,1,0.32,41.99
2025-11-18 20:16:58,1,0.37,43.43
2025-11-18 20:18:58,1,0.32,44.61
2025-11-18 20:20:58,1,0.36,45.54
2025-11-18 20:22:58,1,0.32,46.00
2025-11-18 20:24:58,0,0.32,46.28
2025-11-18 20:26:58,0,0.29,46.18
2025-11-18 20:28:58,0,0.26,45.94
2025-11-18 20:30:58,0,0.25,45.67
2025-11-18 20:32:58,0,0.25,45.33
2025-11-18 20:34:58,0,0.25,45.07
2025-11-18 20:36:58,0,0.25,44.94
2025-11-18 20:38:58,0,0.25,44.60
2025-11-18 20:40:58,0,0.19,44.28
2025-11-18 20:42:58,0,0.19,44.16
2025-11-18 20:44:58,0,0.23,43.82
2025-11-18 20:46:58,0,0.19,43.50
2025-11-18 20:48:58,0,0.23,43.30
2025-11-18 20:50:58,0,0.24,43.05
2025-11-18 20:52:58,0,0.24,42.79
2025-11-18 20:54:58,0,0.24,42.54
2025-11-18 20:56:58,0,0.22,42.20
2025-11-18 20:58:58,0,0.24,41.78
2025-11-18 21:00:58,0,0.19,41.59
2025-11-18 21:02:58,0,0.18,41.64
2025-11-18 21:04:58,0,0.24,41.72
2025-11-18 21:06:58,0,0.14,41.59
2025-11-18 21:08:58,0,0.19,41.59
2025-11-18 21:10:58,0,0.24,41.40
2025-11-18 21:12:58,0,0.20,41.22
2025-11-18 21:14:58,0,0.20,41.14
2025-11-18 21:16:58,0,0.15,40.91
2025-11-18 21:18:58,0,0.13,40.66
2025-11-18 21:20:58,0,0.09,40.41
2025-11-18 21:22:58,0,0.06,40.17
2025-11-18 21:24:58,0,0.08,39.95
2025-11-18 21:26:58,0,0.09,39.90
2025-11-18 21:28:58,0,0.07,39.81
2025-11-18 21:30:58,0,0.17,39.87
2025-11-18 21:32:58,0,0.07,39.74
2025-11-18 21:34:58,0,0.06,39.74
2025-11-18 21:36:58,0,0.11,39.74
2025-11-18 21:38:58,0,0.07,39.62
2025-11-18 21:40:58,0,0.17,39.62
2025-11-18 21:42:58,0,0.07,39.50
2025-11-18 21:44:58,0,0.06,39.38
2025-11-18 21:46:58,0,0.06,39.38
2025-11-18 21:48:58,0,0.06,39.20
2025-11-18 21:50:58,0,0.06,38.84
2025-11-18 21:52:58,0,0.06,38.36
2025-11-18 21:54:58,0,0.07,38.06
2025-11-18 21:56:58,0,0.06,37.77
2025-11-18 21:58:58,0,0.06,37.53
2025-11-18 22:00:58,0,0.06,37.30
2025-11-18 22:02:58,0,0.11,37.12
2025-11-18 22:04:58,0,0.06,36.95
2025-11-18 22:06:58,0,0.06,36.77
2025-11-18 22:08:58,0,0.06,36.66
2025-11-18 22:10:58,0,0.06,36.54
2025-11-18 22:12:58,0,0.11,36.48
2025-11-18 22:14:58,0,0.06,36.31
2025-11-18 22:16:58,0,0.11,36.19
2025-11-18 22:18:58,0,0.06,36.08
2025-11-18 22:20:58,0,0.06,35.96
2025-11-18 22:22:58,0,0.06,35.79
2025-11-18 22:24:58,0,0.06,35.67
2025-11-18 22:26:58,0,0.06,35.56
2025-11-18 22:28:58,0,0.06,34.59
2025-11-18 22:30:58,0,0.06,33.14
2025-11-18 22:32:58,0,0.11,32.91
2025-11-18 22:34:58,0,0.16,34.14
2025-11-18 22:36:58,0,0.17,35.50
2025-11-18 22:38:58,0,0.07,36.07
2025-11-18 22:40:58,0,0.11,36.42
2025-11-18 22:42:58,0,0.06,36.36
2025-11-18 22:44:58,0,0.06,36.13
2025-11-18 22:46:58,0,0.02,35.86
2025-11-18 22:48:58,0,0.06,35.50
2025-11-18 22:50:58,0,0.06,35.10
2025-11-18 22:52:58,0,0.01,34.70
2025-11-18 22:54:58,0,0.00,34.37
2025-11-18 22:56:58,0,-0.03,34.08
2025-11-18 22:58:58,0,-0.00,33.86
2025-11-18 23:00:58,0,-0.04,33.63
2025-11-18 23:02:58,0,0.02,33.41
2025-11-18 23:04:58,0,-0.02,33.11
2025-11-18 23:06:58,0,0.05,32.80
2025-11-18 23:08:58,0,-0.04,32.25
2025-11-18 23:10:58,0,-0.03,31.83
2025-11-18 23:12:58,0,0.01,31.54
2025-11-18 23:14:58,0,0.01,31.21
2025-11-18 23:16:58,0,0.01,30.94
2025-11-18 23:18:58,0,0.01,30.62
2025-11-18 23:20:58,0,0.02,30.35
2025-11-18 23:22:58,0,0.02,30.09
2025-11-18 23:24:58,0,-0.03,29.81
2025-11-18 23:26:58,0,-0.04,29.60
2025-11-18 23:28:58,0,0.05,29.49
2025-11-18 23:30:58,0,0.04,29.28
2025-11-18 23:32:58,0,-0.03,29.07
2025-11-18 23:34:58,0,0.05,28.96
2025-11-18 23:36:58,0,-0.03,28.75
2025-11-18 23:38:58,0,0.01,28.64
2025-11-18 23:40:58,0,0.01,28.49
2025-11-18 23:42:58,0,-0.04,28.32
2025-11-18 23:44:58,0,-0.04,28.22
2025-11-18 23:46:58,0,0.01,28.11
2025-11-18 23:48:58,0,-0.04,27.96
2025-11-18 23:50:58,0,-0.04,27.80
2025-11-18 23:52:58,0,-0.04,27.69
2025-11-18 23:54:58,0,0.01,27.59
2025-11-18 23:56:58,0,-0.01,27.41
2025-11-18 23:58:58,0,-0.04,27.27
2025-11-19 00:00:58,0,-0.04,27.06
2025-11-19 00:02:58,0,-0.04,26.96
2025-11-19 00:04:58,0,-0.04,26.81
2025-11-19 00:06:58,0,-0.02,26.70
2025-11-19 00:08:58,0,-0.04,26.55
2025-11-19 00:10:58,0,-0.05,26.47
2025-11-19 00:12:58,0,-0.04,26.39
