sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29275
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,131.78
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.94
Cooking Time (min/day):,297.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29275,Gradient EXACT 29275,Temperature EXACT 29275
2025-11-27 10:16:49,0,0.14,52.54
2025-11-27 10:18:49,0,0.14,52.08
2025-11-27 10:20:49,1,0.27,52.85
2025-11-27 10:22:49,1,0.29,55.30
2025-11-27 10:24:49,1,0.39,57.79
2025-11-27 10:26:49,1,0.26,59.62
2025-11-27 10:28:49,1,0.33,61.26
2025-11-27 10:30:49,1,0.26,62.38
2025-11-27 10:32:49,1,0.26,63.24
2025-11-27 10:34:49,1,0.19,64.02
2025-11-27 10:36:49,1,0.21,64.52
2025-11-27 10:38:49,1,0.34,64.90
2025-11-27 10:40:49,1,0.29,65.73
2025-11-27 10:42:49,1,0.28,66.33
2025-11-27 10:44:49,1,0.19,66.87
2025-11-27 10:46:49,1,0.20,67.29
2025-11-27 10:48:49,1,0.38,67.82
2025-11-27 10:50:49,1,0.40,67.93
2025-11-27 10:52:49,1,0.37,67.90
2025-11-27 10:54:49,1,0.30,67.61
2025-11-27 10:56:49,1,0.29,66.97
2025-11-27 10:58:49,1,0.28,66.87
2025-11-27 11:00:49,1,0.27,66.87
2025-11-27 11:02:49,1,0.35,66.43
2025-11-27 11:04:49,1,0.20,65.83
2025-11-27 11:06:49,1,0.25,65.12
2025-11-27 11:08:49,1,0.35,64.52
2025-11-27 11:10:49,1,0.27,64.02
2025-11-27 11:12:49,1,0.25,63.43
2025-11-27 11:14:49,1,0.25,62.76
2025-11-27 11:16:49,1,0.24,62.29
2025-11-27 11:18:49,1,0.31,61.81
2025-11-27 11:20:49,1,0.17,61.35
2025-11-27 11:22:49,1,0.15,60.89
2025-11-27 11:24:49,1,0.31,60.80
2025-11-27 11:26:49,1,0.28,60.75
2025-11-27 11:28:49,1,0.16,60.71
2025-11-27 11:30:49,1,0.07,59.37
2025-11-27 11:32:49,1,0.21,57.96
2025-11-27 11:34:49,1,0.30,58.74
2025-11-27 11:36:49,1,0.32,59.62
2025-11-27 11:38:49,1,0.28,60.26
2025-11-27 11:40:49,1,0.33,60.98
2025-11-27 11:42:49,1,0.34,61.63
2025-11-27 11:44:49,1,0.34,62.29
2025-11-27 11:46:49,1,0.35,63.05
2025-11-27 11:48:49,1,0.39,63.82
2025-11-27 11:50:49,1,0.36,64.72
2025-11-27 11:52:49,1,0.46,65.93
2025-11-27 11:54:49,1,0.48,67.81
2025-11-27 11:56:49,1,0.62,71.19
2025-11-27 11:58:49,1,0.60,75.62
2025-11-27 12:00:49,1,0.57,80.46
2025-11-27 12:02:49,1,0.60,84.25
2025-11-27 12:04:49,1,0.64,87.43
2025-11-27 12:06:49,1,0.53,89.94
2025-11-27 12:08:49,1,0.67,92.36
2025-11-27 12:10:49,1,0.44,94.45
2025-11-27 12:12:49,1,0.59,96.37
2025-11-27 12:14:49,1,0.46,97.70
2025-11-27 12:16:49,1,0.42,98.61
2025-11-27 12:18:49,0,0.53,98.72
2025-11-27 12:20:49,0,0.43,98.38
2025-11-27 12:22:49,0,0.48,98.00
2025-11-27 12:24:49,0,0.41,97.25
2025-11-27 12:26:49,0,0.38,95.50
2025-11-27 12:28:49,0,0.37,93.63
2025-11-27 12:30:49,0,0.34,91.45
2025-11-27 12:32:49,0,0.33,90.12
2025-11-27 12:34:49,0,0.33,89.57
2025-11-27 12:36:49,0,0.32,88.84
2025-11-27 12:38:49,0,0.31,87.59
2025-11-27 12:40:49,0,0.46,87.07
2025-11-27 12:42:49,0,0.32,86.22
2025-11-27 12:44:49,0,0.45,85.72
2025-11-27 12:46:49,0,0.31,84.57
2025-11-27 12:48:49,0,0.27,82.98
2025-11-27 12:50:49,0,0.26,80.86
2025-11-27 12:52:49,0,0.22,79.10
2025-11-27 12:54:49,0,0.25,76.94
2025-11-27 12:56:49,0,0.24,75.37
2025-11-27 12:58:49,0,0.23,73.33
2025-11-27 13:00:49,0,0.20,71.30
2025-11-27 13:02:49,0,0.12,69.58
2025-11-27 13:04:49,0,0.17,68.25
2025-11-27 13:06:49,0,0.17,67.08
2025-11-27 13:08:49,0,0.02,66.03
2025-11-27 13:10:49,0,0.15,65.42
2025-11-27 13:12:49,0,0.16,64.62
2025-11-27 13:14:49,0,0.16,63.73
2025-11-27 13:16:49,0,0.15,62.48
2025-11-27 13:18:49,0,0.15,61.63
2025-11-27 13:20:49,0,0.15,61.07
2025-11-27 13:22:49,0,0.08,60.34
2025-11-27 13:24:49,0,0.13,59.45
2025-11-27 13:26:49,0,0.09,58.53
2025-11-27 13:28:49,0,0.09,57.90
2025-11-27 13:30:49,0,0.13,57.53
2025-11-27 13:32:49,0,0.14,57.20
2025-11-27 13:34:49,0,0.14,57.03
2025-11-27 13:36:49,0,0.00,56.95
2025-11-27 13:38:49,0,0.14,56.78
2025-11-27 13:40:49,0,0.08,56.45
2025-11-27 13:42:49,0,0.13,56.28
2025-11-27 13:44:49,0,0.14,56.11
2025-11-27 13:46:49,0,0.13,55.77
2025-11-27 13:48:49,0,0.15,55.54
2025-11-27 13:50:49,0,0.15,55.21
2025-11-27 13:52:49,0,0.14,53.08
2025-11-27 13:54:49,0,0.25,52.90
2025-11-27 13:56:49,1,0.29,53.78
2025-11-27 13:58:49,1,0.23,54.89
2025-11-27 14:00:49,1,0.30,56.53
2025-11-27 14:02:49,1,0.18,57.98
2025-11-27 14:04:49,1,0.23,58.90
2025-11-27 14:06:49,1,0.25,59.54
2025-11-27 14:08:49,1,0.20,60.10
2025-11-27 14:10:49,1,0.33,60.98
2025-11-27 14:12:49,1,0.29,61.54
2025-11-27 14:14:49,1,0.18,61.54
2025-11-27 14:16:49,1,0.21,61.96
2025-11-27 14:18:49,1,0.25,62.48
2025-11-27 14:20:49,1,0.19,62.76
2025-11-27 14:22:49,1,0.26,62.86
2025-11-27 14:24:49,1,0.18,62.48
2025-11-27 14:26:49,1,0.25,62.29
2025-11-27 14:28:49,1,0.22,62.35
2025-11-27 14:30:49,1,0.18,62.38
2025-11-27 14:32:49,1,0.17,62.48
2025-11-27 14:34:49,1,0.18,62.95
2025-11-27 14:36:49,0,0.29,62.98
2025-11-27 14:38:49,0,0.19,63.05
2025-11-27 14:40:49,0,0.18,63.14
2025-11-27 14:42:49,0,0.09,63.13
2025-11-27 14:44:49,0,0.10,63.14
2025-11-27 14:46:49,0,0.17,62.95
2025-11-27 14:48:49,0,0.17,62.38
2025-11-27 14:50:49,0,0.09,61.63
2025-11-27 14:52:49,0,0.16,60.71
2025-11-27 14:54:49,0,0.08,59.62
2025-11-27 14:56:49,0,0.07,58.92
2025-11-27 14:58:49,0,0.13,58.31
2025-11-27 15:00:49,0,0.12,57.53
2025-11-27 15:02:49,0,0.05,56.61
2025-11-27 15:04:49,0,0.05,55.86
2025-11-27 15:06:49,0,0.09,55.13
2025-11-27 15:08:49,0,0.04,54.49
2025-11-27 15:10:49,0,0.10,53.86
2025-11-27 15:12:49,0,0.03,53.06
2025-11-27 15:14:49,0,0.06,52.31
2025-11-27 15:16:49,0,0.03,51.85
2025-11-27 15:18:49,0,0.08,51.46
2025-11-27 15:20:49,0,0.04,50.96
2025-11-27 15:22:49,0,0.09,50.22
2025-11-27 15:24:49,0,0.06,49.53
2025-11-27 15:26:49,0,0.10,48.92
2025-11-27 15:28:49,0,0.10,48.42
2025-11-27 15:30:49,0,0.06,47.78
2025-11-27 15:32:49,0,0.02,47.17
2025-11-27 15:34:49,0,0.07,46.73
2025-11-27 15:36:49,0,0.02,46.41
2025-11-27 15:38:49,0,-0.02,46.09
2025-11-27 15:40:49,0,-0.03,45.75
2025-11-27 15:42:49,0,0.02,45.33
2025-11-27 15:44:49,0,0.04,44.99
2025-11-27 15:46:49,0,0.02,44.60
2025-11-27 15:48:49,0,-0.03,44.21
2025-11-27 15:50:49,0,0.01,43.82
2025-11-27 15:52:49,0,-0.03,43.44
2025-11-27 15:54:49,0,-0.04,43.17
2025-11-27 15:56:49,0,0.01,42.99
2025-11-27 15:58:49,0,0.06,42.77
2025-11-27 16:00:49,0,0.09,42.54
2025-11-27 16:02:49,0,0.04,42.22
2025-11-27 16:04:49,0,0.03,41.97
2025-11-27 16:06:49,0,-0.02,41.65
2025-11-27 16:08:49,0,-0.03,41.40
2025-11-27 16:10:49,0,-0.03,41.15
2025-11-27 16:12:49,0,-0.03,40.91
2025-11-27 16:14:49,0,0.08,40.66
2025-11-27 16:16:49,0,0.03,40.35
2025-11-27 16:18:49,0,0.03,39.86
2025-11-27 16:20:49,0,0.04,39.38
2025-11-27 16:22:49,0,0.08,39.38
2025-11-27 16:24:49,0,0.09,39.32
2025-11-27 16:26:49,0,0.09,39.20
2025-11-27 16:28:49,0,0.05,38.92
2025-11-27 16:30:49,0,0.06,38.60
2025-11-27 16:32:49,0,0.04,38.31
2025-11-27 16:34:49,0,0.03,38.00
2025-11-27 16:36:49,0,0.03,37.71
2025-11-27 16:38:49,0,0.03,37.35
2025-11-27 16:40:49,0,0.05,36.97
2025-11-27 16:42:49,0,0.08,36.71
2025-11-27 16:44:49,0,0.08,36.48
2025-11-27 16:46:49,0,0.01,36.25
2025-11-27 16:48:49,0,-0.02,36.02
2025-11-27 16:50:49,0,0.02,35.90
2025-11-27 16:52:49,0,0.04,35.78
2025-11-27 16:54:49,0,0.04,35.69
2025-11-27 16:56:49,0,0.01,35.64
2025-11-27 16:58:49,0,0.02,35.67
2025-11-27 17:00:49,0,-0.00,35.79
2025-11-27 17:02:49,0,0.06,36.09
2025-11-27 17:04:49,0,0.10,36.42
2025-11-27 17:06:49,0,0.10,36.94
2025-11-27 17:08:49,0,0.12,37.61
2025-11-27 17:10:49,0,0.11,38.42
2025-11-27 17:12:49,1,0.18,39.56
2025-11-27 17:14:49,1,0.20,40.88
2025-11-27 17:16:49,1,0.24,42.22
2025-11-27 17:18:49,1,0.24,43.89
2025-11-27 17:20:49,1,0.25,45.54
2025-11-27 17:22:49,1,0.28,47.31
2025-11-27 17:24:49,1,0.28,48.92
2025-11-27 17:26:49,1,0.35,50.44
2025-11-27 17:28:49,1,0.41,51.93
2025-11-27 17:30:49,1,0.38,53.39
2025-11-27 17:32:49,1,0.31,54.81
2025-11-27 17:34:49,1,0.31,56.03
2025-11-27 17:36:49,1,0.32,56.86
2025-11-27 17:38:49,1,0.32,57.62
2025-11-27 17:40:49,0,0.33,57.97
2025-11-27 17:42:49,0,0.33,57.88
2025-11-27 17:44:49,0,0.24,57.36
2025-11-27 17:46:49,0,0.19,56.87
2025-11-27 17:48:49,0,0.20,56.42
2025-11-27 17:50:49,0,0.23,56.03
2025-11-27 17:52:49,0,0.16,55.54
2025-11-27 17:54:49,0,0.21,55.20
2025-11-27 17:56:49,0,0.22,54.65
2025-11-27 17:58:49,0,0.15,54.01
2025-11-27 18:00:49,0,0.15,53.39
2025-11-27 18:02:49,0,0.15,52.77
2025-11-27 18:04:49,0,0.16,52.31
2025-11-27 18:06:49,0,0.21,51.85
2025-11-27 18:08:49,0,0.15,51.26
2025-11-27 18:10:49,0,0.14,50.81
2025-11-27 18:12:49,0,0.14,50.36
2025-11-27 18:14:49,0,0.14,49.86
2025-11-27 18:16:49,0,0.14,49.57
2025-11-27 18:18:49,0,0.14,49.13
2025-11-27 18:20:49,0,0.14,48.85
2025-11-27 18:22:49,0,0.14,48.57
2025-11-27 18:24:49,0,0.14,48.28
2025-11-27 18:26:49,0,0.13,48.00
2025-11-27 18:28:49,0,0.19,47.58
2025-11-27 18:30:49,0,0.13,47.17
2025-11-27 18:32:49,0,0.07,46.83
2025-11-27 18:34:49,0,0.12,46.48
2025-11-27 18:36:49,0,0.10,45.96
2025-11-27 18:38:49,0,0.12,45.27
2025-11-27 18:40:49,0,0.10,44.61
2025-11-27 18:42:49,0,0.10,44.02
2025-11-27 18:44:49,0,0.06,43.50
2025-11-27 18:46:49,0,0.04,43.03
2025-11-27 18:48:49,0,0.11,42.47
2025-11-27 18:50:49,0,0.06,41.91
2025-11-27 18:52:49,0,0.11,41.34
2025-11-27 18:54:49,0,0.10,40.78
2025-11-27 18:56:49,0,0.06,40.23
2025-11-27 18:58:49,0,0.09,39.84
2025-11-27 19:00:49,0,0.03,39.46
2025-11-27 19:02:49,0,0.11,39.14
2025-11-27 19:04:49,0,0.09,38.66
2025-11-27 19:06:49,0,0.10,38.36
2025-11-27 19:08:49,0,0.01,38.00
2025-11-27 19:10:49,0,0.01,37.79
2025-11-27 19:12:49,0,-0.00,37.53
2025-11-27 19:14:49,0,0.05,37.37
2025-11-27 19:16:49,0,0.00,37.18
2025-11-27 19:18:49,0,-0.00,36.95
2025-11-27 19:20:49,0,0.04,36.77
2025-11-27 19:22:49,0,0.04,36.60
2025-11-27 19:24:49,0,0.04,36.48
2025-11-27 19:26:49,0,-0.00,36.25
2025-11-27 19:28:49,0,-0.00,36.02
2025-11-27 19:30:49,0,0.04,35.85
2025-11-27 19:32:49,0,-0.00,35.56
2025-11-27 19:34:49,0,-0.00,35.34
2025-11-27 19:36:49,0,0.03,35.21
2025-11-27 19:38:49,0,0.01,34.99
2025-11-27 19:40:49,0,-0.00,34.76
2025-11-27 19:42:49,0,-0.00,34.54
2025-11-27 19:44:49,0,-0.00,34.25
2025-11-27 19:46:49,0,-0.00,33.58
2025-11-27 19:48:49,0,-0.00,31.88
2025-11-27 19:50:49,0,-0.00,30.48
2025-11-27 19:52:49,0,-0.00,29.34
2025-11-27 19:54:49,0,-0.00,28.48
2025-11-27 19:56:49,0,0.04,27.75
2025-11-27 19:58:49,0,0.04,27.11
2025-11-27 20:00:49,0,0.02,26.59
2025-11-27 20:02:49,0,0.08,26.18
2025-11-27 20:04:49,0,0.05,25.97
2025-11-27 20:06:49,0,0.07,26.75
2025-11-27 20:08:49,0,0.05,27.90
2025-11-27 20:10:49,0,0.08,29.12
2025-11-27 20:12:49,0,0.09,30.51
2025-11-27 20:14:49,0,0.12,31.76
2025-11-27 20:16:49,0,0.13,33.14
2025-11-27 20:18:49,1,0.15,34.37
2025-11-27 20:20:49,1,0.17,35.68
2025-11-27 20:22:49,1,0.17,37.31
2025-11-27 20:24:49,1,0.22,39.32
2025-11-27 20:26:49,1,0.29,41.84
2025-11-27 20:28:49,1,0.33,45.15
2025-11-27 20:30:49,1,0.34,49.29
2025-11-27 20:32:49,1,0.38,53.95
2025-11-27 20:34:49,1,0.50,59.02
2025-11-27 20:36:49,1,0.41,64.04
2025-11-27 20:38:49,1,0.42,69.04
2025-11-27 20:40:49,1,0.47,73.59
2025-11-27 20:42:49,1,0.53,78.16
2025-11-27 20:44:49,1,0.52,82.22
2025-11-27 20:46:49,1,0.50,84.73
2025-11-27 20:48:49,1,0.41,85.30
2025-11-27 20:50:49,1,0.24,83.62
2025-11-27 20:52:49,1,0.28,81.01
2025-11-27 20:54:49,1,0.28,80.42
2025-11-27 20:56:49,1,0.28,82.21
2025-11-27 20:58:49,1,0.33,84.74
2025-11-27 21:00:49,1,0.33,86.93
2025-11-27 21:02:49,1,0.33,88.48
2025-11-27 21:04:49,1,0.33,89.75
2025-11-27 21:06:49,1,0.23,90.50
2025-11-27 21:08:49,0,0.16,90.12
2025-11-27 21:10:49,0,0.24,89.84
2025-11-27 21:12:49,0,0.33,89.94
2025-11-27 21:14:49,0,0.23,89.57
2025-11-27 21:16:49,0,0.26,88.96
2025-11-27 21:18:49,0,0.02,88.30
2025-11-27 21:20:49,0,0.26,87.77
2025-11-27 21:22:49,0,0.23,86.90
2025-11-27 21:24:49,0,0.24,86.50
2025-11-27 21:26:49,0,0.30,85.89
2025-11-27 21:28:49,0,0.30,85.22
2025-11-27 21:30:49,0,0.30,84.57
2025-11-27 21:32:49,0,0.21,84.01
2025-11-27 21:34:49,0,0.21,83.61
2025-11-27 21:36:49,0,0.13,83.14
2025-11-27 21:38:49,0,0.05,82.75
2025-11-27 21:40:49,0,0.25,82.06
2025-11-27 21:42:49,0,0.13,81.45
2025-11-27 21:44:49,0,-0.01,80.86
2025-11-27 21:46:49,0,-0.01,80.27
2025-11-27 21:48:49,0,0.14,80.15
2025-11-27 21:50:49,0,0.09,79.72
2025-11-27 21:52:49,0,0.21,79.12
2025-11-27 21:54:49,0,0.24,78.70
2025-11-27 21:56:49,0,0.24,78.28
2025-11-27 21:58:49,0,0.20,77.46
2025-11-27 22:00:49,0,0.11,76.39
2025-11-27 22:02:49,0,0.11,75.49
2025-11-27 22:04:49,0,0.21,74.83
2025-11-27 22:06:49,0,0.02,74.20
2025-11-27 22:08:49,0,0.20,73.82
2025-11-27 22:10:49,0,0.20,73.33
2025-11-27 22:12:49,0,0.12,72.74
2025-11-27 22:14:49,0,0.20,72.00
2025-11-27 22:16:49,0,0.20,71.41
2025-11-27 22:18:49,0,0.20,70.71
2025-11-27 22:20:49,0,0.18,69.92
2025-11-27 22:22:49,0,0.10,69.15
2025-11-27 22:24:49,0,0.16,68.36
2025-11-27 22:26:49,0,0.18,68.04
2025-11-27 22:28:49,0,0.18,67.61
2025-11-27 22:30:49,0,0.09,67.29
2025-11-27 22:32:49,0,0.17,66.76
2025-11-27 22:34:49,0,0.16,66.33
2025-11-27 22:36:49,0,0.08,65.83
2025-11-27 22:38:49,0,0.08,65.22
2025-11-27 22:40:49,0,0.14,64.72
2025-11-27 22:42:49,0,0.16,64.42
2025-11-27 22:44:49,0,0.16,63.92
2025-11-27 22:46:49,0,0.16,63.53
2025-11-27 22:48:49,0,0.10,63.29
2025-11-27 22:50:49,0,-0.01,63.05
2025-11-27 22:52:49,0,0.15,63.05
2025-11-27 22:54:49,0,0.15,62.95
2025-11-27 22:56:49,0,0.13,62.63
2025-11-27 22:58:49,0,0.15,61.91
2025-11-27 23:00:49,0,0.05,60.80
2025-11-27 23:02:49,0,0.11,60.07
2025-11-27 23:04:49,0,0.03,60.07
2025-11-27 23:06:49,0,0.03,59.89
2025-11-27 23:08:49,0,0.03,59.09
2025-11-27 23:10:49,0,0.03,58.65
2025-11-27 23:12:49,0,0.11,58.48
2025-11-27 23:14:49,0,0.11,58.31
2025-11-27 23:16:49,0,0.07,58.01
2025-11-27 23:18:49,0,0.11,57.97
2025-11-27 23:20:49,0,0.11,57.79
2025-11-27 23:22:49,0,0.11,57.97
2025-11-27 23:24:49,0,0.04,57.62
2025-11-27 23:26:49,0,0.03,56.95
2025-11-27 23:28:49,0,0.03,56.86
2025-11-27 23:30:49,0,0.10,56.86
2025-11-27 23:32:49,0,0.10,56.36
2025-11-27 23:34:49,0,0.03,55.70
2025-11-27 23:36:49,0,0.03,55.55
2025-11-27 23:38:49,0,0.04,55.32
2025-11-27 23:40:49,0,0.04,55.06
2025-11-27 23:42:49,0,0.10,54.97
2025-11-27 23:44:49,0,0.09,54.89
2025-11-27 23:46:49,0,0.10,54.97
2025-11-27 23:48:49,0,0.03,54.81
2025-11-27 23:50:49,0,0.09,54.49
2025-11-27 23:52:49,0,-0.04,53.86
2025-11-27 23:54:49,0,0.05,53.52
2025-11-27 23:56:49,0,0.00,53.07
2025-11-27 23:58:49,0,0.01,52.23
2025-11-28 00:00:49,0,0.07,51.62
2025-11-28 00:02:49,0,-0.04,51.18
2025-11-28 00:04:49,0,0.01,50.66
2025-11-28 00:06:49,0,0.01,50.07
2025-11-28 00:08:49,0,-0.01,49.61
2025-11-28 00:10:49,0,0.08,49.35
2025-11-28 00:12:49,0,0.08,48.85
2025-11-28 00:14:49,0,0.08,48.64
2025-11-28 00:16:49,0,0.08,48.57
2025-11-28 00:18:49,0,0.02,48.14
2025-11-28 00:20:49,0,0.02,47.67
2025-11-28 00:22:49,0,0.07,47.38
2025-11-28 00:24:49,0,0.01,47.24
2025-11-28 00:26:49,0,0.07,47.17
2025-11-28 00:28:49,0,-0.03,46.77
2025-11-28 00:30:49,0,0.06,46.48
2025-11-28 00:32:49,0,0.04,46.14
2025-11-28 00:34:49,0,0.07,46.07
2025-11-28 00:36:49,0,0.07,45.79
2025-11-28 00:38:49,0,0.05,45.47
2025-11-28 00:40:49,0,0.01,45.34
2025-11-28 00:42:49,0,0.02,45.29
2025-11-28 00:44:49,0,0.02,45.22
2025-11-28 00:46:49,0,0.06,45.28
2025-11-28 00:48:49,0,0.05,45.27
2025-11-28 00:50:49,0,0.01,45.13
2025-11-28 00:52:49,0,0.07,45.00
2025-11-28 00:54:49,0,0.04,44.90
2025-11-28 00:56:49,0,0.07,45.07
2025-11-28 00:58:49,0,0.04,44.97
2025-11-28 01:00:49,0,-0.05,44.81
2025-11-28 01:02:49,0,0.06,44.94
2025-11-28 01:04:49,0,0.07,44.96
2025-11-28 01:06:49,0,0.07,44.87
2025-11-28 01:08:49,0,0.01,44.87
2025-11-28 01:10:49,0,0.07,44.87
2025-11-28 01:12:49,0,0.01,45.07
2025-11-28 01:14:49,0,-0.03,45.09
2025-11-28 01:16:49,0,0.06,45.20
2025-11-28 01:18:49,0,0.07,45.20
2025-11-28 01:20:49,0,0.01,45.07
2025-11-28 01:22:49,0,0.07,45.07
2025-11-28 01:24:49,0,0.02,45.00
2025-11-28 01:26:49,0,0.01,44.87
2025-11-28 01:28:49,0,0.07,44.81
2025-11-28 01:30:49,0,0.05,44.78
2025-11-28 01:32:49,0,0.07,44.74
2025-11-28 01:34:49,0,-0.02,44.54
2025-11-28 01:36:49,0,0.04,44.47
2025-11-28 01:38:49,0,0.01,44.34
2025-11-28 01:40:49,0,0.05,44.21
2025-11-28 01:42:49,0,0.02,44.09
2025-11-28 01:44:49,0,0.06,43.95
2025-11-28 01:46:49,0,0.06,43.82
2025-11-28 01:48:49,0,0.03,43.65
2025-11-28 01:50:49,0,0.03,43.50
2025-11-28 01:52:49,0,-0.02,43.30
2025-11-28 01:54:49,0,0.00,43.11
2025-11-28 01:56:49,0,0.00,42.92
2025-11-28 01:58:49,0,-0.01,42.71
2025-11-28 02:00:49,0,0.00,42.48
2025-11-28 02:02:49,0,0.00,42.28
2025-11-28 02:04:49,0,0.06,42.22
2025-11-28 02:06:49,0,0.03,42.03
2025-11-28 02:08:49,0,0.01,41.78
2025-11-28 02:10:49,0,0.06,41.65
2025-11-28 02:12:49,0,0.01,41.47
2025-11-28 02:14:49,0,0.04,41.40
2025-11-28 02:16:49,0,-0.00,41.23
2025-11-28 02:18:49,0,0.00,41.09
2025-11-28 02:20:49,0,0.04,40.91
2025-11-28 02:22:49,0,-0.01,40.66
2025-11-28 02:24:49,0,-0.01,40.41
2025-11-28 02:26:49,0,0.00,40.17
2025-11-28 02:28:49,0,0.00,39.93
2025-11-28 02:30:49,0,-0.05,39.56
2025-11-28 02:32:49,0,-0.04,39.32
2025-11-28 02:34:49,0,-0.05,39.08
2025-11-28 02:36:49,0,-0.05,38.84
2025-11-28 02:38:49,0,0.04,38.72
2025-11-28 02:40:49,0,0.04,38.36
2025-11-28 02:42:49,0,-0.04,38.14
2025-11-28 02:44:49,0,-0.03,37.97
2025-11-28 02:46:49,0,0.05,37.89
2025-11-28 02:48:49,0,0.00,37.71
2025-11-28 02:50:49,0,-0.00,37.53
2025-11-28 02:52:49,0,-0.00,37.41
2025-11-28 02:54:49,0,-0.00,37.25
2025-11-28 02:56:49,0,-0.05,37.07
2025-11-28 02:58:49,0,-0.01,36.89
2025-11-28 03:00:49,0,-0.04,36.73
2025-11-28 03:02:49,0,0.05,36.60
2025-11-28 03:04:49,0,0.05,36.36
2025-11-28 03:06:49,0,0.00,36.13
2025-11-28 03:08:49,0,-0.00,36.02
2025-11-28 03:10:49,0,0.00,35.87
2025-11-28 03:12:49,0,-0.00,35.73
2025-11-28 03:14:49,0,0.01,35.58
2025-11-28 03:16:49,0,-0.04,35.35
2025-11-28 03:18:49,0,-0.02,35.10
2025-11-28 03:20:49,0,-0.01,34.99
2025-11-28 03:22:49,0,-0.01,34.87
2025-11-28 03:24:49,0,-0.01,34.76
2025-11-28 03:26:49,0,-0.01,34.65
2025-11-28 03:28:49,0,-0.02,34.53
2025-11-28 03:30:49,0,0.00,34.48
2025-11-28 03:32:49,0,-0.00,34.42
2025-11-28 03:34:49,0,-0.00,34.37
2025-11-28 03:36:49,0,-0.00,34.26
2025-11-28 03:38:49,0,-0.00,34.20
2025-11-28 03:40:49,0,-0.01,34.14
2025-11-28 03:42:49,0,-0.01,34.08
2025-11-28 03:44:49,0,0.04,34.02
2025-11-28 03:46:49,0,-0.00,33.92
2025-11-28 03:48:49,0,-0.00,33.81
2025-11-28 03:50:49,0,-0.00,33.69
2025-11-28 03:52:49,0,-0.05,33.58
2025-11-28 03:54:49,0,-0.01,33.58
2025-11-28 03:56:49,0,-0.05,33.47
2025-11-28 03:58:49,0,-0.01,33.41
2025-11-28 04:00:49,0,0.04,33.32
2025-11-28 04:02:49,0,0.03,33.25
2025-11-28 04:04:49,0,-0.01,33.15
2025-11-28 04:06:49,0,0.02,33.14
2025-11-28 04:08:49,0,0.02,33.03
2025-11-28 04:10:49,0,-0.02,32.92
2025-11-28 04:12:49,0,0.02,32.81
2025-11-28 04:14:49,0,-0.02,32.63
2025-11-28 04:16:49,0,0.02,32.41
2025-11-28 04:18:49,0,-0.02,32.20
2025-11-28 04:20:49,0,0.02,32.14
2025-11-28 04:22:49,0,0.02,32.03
2025-11-28 04:24:49,0,-0.02,31.93
2025-11-28 04:26:49,0,-0.02,31.93
2025-11-28 04:28:49,0,-0.02,31.93
2025-11-28 04:30:49,0,0.07,31.93
2025-11-28 04:32:49,0,-0.01,31.83
2025-11-28 04:34:49,0,0.02,31.82
2025-11-28 04:36:49,0,-0.01,31.67
2025-11-28 04:38:49,0,0.02,31.60
2025-11-28 04:40:49,0,0.03,31.56
2025-11-28 04:42:49,0,0.02,31.49
2025-11-28 04:44:49,0,0.03,31.44
2025-11-28 04:46:49,0,-0.02,31.38
2025-11-28 04:48:49,0,-0.02,31.38
2025-11-28 04:50:49,0,0.07,31.32
2025-11-28 04:52:49,0,0.04,31.18
2025-11-28 04:54:49,0,0.03,31.05
2025-11-28 04:56:49,0,0.03,30.95
2025-11-28 04:58:49,0,0.03,30.78
2025-11-28 05:00:49,0,0.03,30.62
2025-11-28 05:02:49,0,0.06,30.56
2025-11-28 05:04:49,0,0.00,30.43
2025-11-28 05:06:49,0,-0.02,30.41
2025-11-28 05:08:49,0,0.07,30.41
2025-11-28 05:10:49,0,-0.02,30.30
2025-11-28 05:12:49,0,0.02,30.24
2025-11-28 05:14:49,0,0.02,30.13
2025-11-28 05:16:49,0,0.02,30.13
2025-11-28 05:18:49,0,0.02,30.03
2025-11-28 05:20:49,0,-0.02,29.98
2025-11-28 05:22:49,0,0.07,29.98
2025-11-28 05:24:49,0,-0.02,29.87
2025-11-28 05:26:49,0,0.02,29.87
2025-11-28 05:28:49,0,0.02,29.76
2025-11-28 05:30:49,0,0.02,29.70
2025-11-28 05:32:49,0,0.02,29.65
2025-11-28 05:34:49,0,0.02,29.55
2025-11-28 05:36:49,0,0.02,29.44
2025-11-28 05:38:49,0,0.02,29.33
2025-11-28 05:40:49,0,0.02,29.28
2025-11-28 05:42:49,0,0.02,29.17
2025-11-28 05:44:49,0,0.07,29.12
2025-11-28 05:46:49,0,0.03,29.07
2025-11-28 05:48:49,0,-0.02,29.12
2025-11-28 05:50:49,0,0.02,29.17
2025-11-28 05:52:49,0,0.06,29.23
2025-11-28 05:54:49,0,0.07,29.23
2025-11-28 05:56:49,0,0.07,29.22
2025-11-28 05:58:49,0,0.07,29.12
2025-11-28 06:00:49,0,-0.01,29.12
2025-11-28 06:02:49,0,-0.01,29.12
