sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,495
Sensor ID:,29508
Sensor Type:,EXACTv2 
Start time:,2025-11-19 12:04:36
Stop time:,2025-11-26 10:51:36
Total number of logs:,10006
Maximum temperature:,122.07
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.59
Cooking Time (min/day):,272.57
Number of days of cooking:,6

Timestamp,Usage EXACT 29508,Gradient EXACT 29508,Temperature EXACT 29508
2025-11-25 06:28:36,0,-0.03,21.58
2025-11-25 06:30:36,0,-0.00,21.58
2025-11-25 06:32:36,0,-0.01,21.57
2025-11-25 06:34:36,0,-0.00,21.58
2025-11-25 06:36:36,0,0.01,21.65
2025-11-25 06:38:36,0,0.00,21.69
2025-11-25 06:40:36,0,0.00,21.69
2025-11-25 06:42:36,0,0.01,21.71
2025-11-25 06:44:36,0,0.00,21.69
2025-11-25 06:46:36,0,0.00,21.69
2025-11-25 06:48:36,0,0.00,21.72
2025-11-25 06:50:36,0,-0.02,21.74
2025-11-25 06:52:36,0,-0.00,21.69
2025-11-25 06:54:36,0,-0.00,21.69
2025-11-25 06:56:36,0,-0.00,21.69
2025-11-25 06:58:36,0,-0.00,21.69
2025-11-25 07:00:36,0,0.01,21.76
2025-11-25 07:02:36,0,0.00,21.79
2025-11-25 07:04:36,0,0.00,21.79
2025-11-25 07:06:36,0,0.00,21.87
2025-11-25 07:08:36,0,0.00,21.89
2025-11-25 07:10:36,0,0.00,21.89
2025-11-25 07:12:36,0,0.00,21.89
2025-11-25 07:14:36,0,0.00,21.89
2025-11-25 07:16:36,0,0.00,21.99
2025-11-25 07:18:36,0,0.00,21.99
2025-11-25 07:20:36,0,0.00,21.99
2025-11-25 07:22:36,0,0.00,21.99
2025-11-25 07:24:36,0,0.00,21.99
2025-11-25 07:26:36,0,0.00,21.99
2025-11-25 07:28:36,0,0.00,21.99
2025-11-25 07:30:36,0,0.00,21.99
2025-11-25 07:32:36,0,0.00,21.99
2025-11-25 07:34:36,0,0.04,22.05
2025-11-25 07:36:36,0,0.00,22.09
2025-11-25 07:38:36,0,0.00,22.09
2025-11-25 07:40:36,0,0.00,22.09
2025-11-25 07:42:36,0,0.00,22.09
2025-11-25 07:44:36,0,0.00,22.09
2025-11-25 07:46:36,0,0.00,22.09
2025-11-25 07:48:36,0,0.00,22.09
2025-11-25 07:50:36,0,0.00,22.09
2025-11-25 07:52:36,0,0.01,22.18
2025-11-25 07:54:36,0,0.00,22.19
2025-11-25 07:56:36,0,0.00,22.19
2025-11-25 07:58:36,0,0.00,22.19
2025-11-25 08:00:36,0,0.01,22.25
2025-11-25 08:02:36,0,0.00,22.29
2025-11-25 08:04:36,0,0.00,22.29
2025-11-25 08:06:36,0,0.00,22.29
2025-11-25 08:08:36,0,0.00,22.39
2025-11-25 08:10:36,0,0.00,22.39
2025-11-25 08:12:36,0,0.00,22.49
2025-11-25 08:14:36,0,0.00,22.54
2025-11-25 08:16:36,0,0.00,22.65
2025-11-25 08:18:36,0,0.01,22.80
2025-11-25 08:20:36,0,0.00,22.85
2025-11-25 08:22:36,0,0.00,22.90
2025-11-25 08:24:36,0,0.01,22.99
2025-11-25 08:26:36,0,0.01,23.01
2025-11-25 08:28:36,0,0.03,23.10
2025-11-25 08:30:36,0,0.06,23.21
2025-11-25 08:32:36,0,0.04,23.28
2025-11-25 08:34:36,0,0.05,23.36
2025-11-25 08:36:36,0,0.04,23.43
2025-11-25 08:38:36,0,0.05,23.51
2025-11-25 08:40:36,0,0.05,23.63
2025-11-25 08:42:36,0,0.05,23.71
2025-11-25 08:44:36,0,0.06,23.84
2025-11-25 08:46:36,0,0.05,23.92
2025-11-25 08:48:36,0,0.05,23.97
2025-11-25 08:50:36,0,0.05,24.02
2025-11-25 08:52:36,0,0.05,24.02
2025-11-25 08:54:36,0,0.05,24.11
2025-11-25 08:56:36,0,0.05,24.12
2025-11-25 08:58:36,0,0.06,24.10
2025-11-25 09:00:36,0,0.05,24.02
2025-11-25 09:02:36,0,0.05,23.97
2025-11-25 09:04:36,0,0.05,23.92
2025-11-25 09:06:36,0,0.05,23.84
2025-11-25 09:08:36,0,0.05,23.82
2025-11-25 09:10:36,0,0.06,23.82
2025-11-25 09:12:36,0,0.06,23.76
2025-11-25 09:14:36,0,0.06,23.71
2025-11-25 09:16:36,0,0.07,23.71
2025-11-25 09:18:36,0,0.07,23.71
2025-11-25 09:20:36,0,0.07,23.76
2025-11-25 09:22:36,0,0.07,23.82
2025-11-25 09:24:36,0,0.07,23.92
2025-11-25 09:26:36,0,0.07,24.02
2025-11-25 09:28:36,0,0.07,24.07
2025-11-25 09:30:36,0,0.07,24.12
2025-11-25 09:32:36,0,0.07,24.12
2025-11-25 09:34:36,0,0.07,24.12
2025-11-25 09:36:36,0,0.07,24.09
2025-11-25 09:38:36,0,0.07,24.02
2025-11-25 09:40:36,0,0.07,23.97
2025-11-25 09:42:36,0,0.07,23.90
2025-11-25 09:44:36,0,0.08,23.82
2025-11-25 09:46:36,0,0.08,23.71
2025-11-25 09:48:36,0,0.09,23.61
2025-11-25 09:50:36,0,0.09,23.56
2025-11-25 09:52:36,0,0.09,23.47
2025-11-25 09:54:36,0,0.09,23.36
2025-11-25 09:56:36,0,0.10,23.23
2025-11-25 09:58:36,0,0.10,23.11
2025-11-25 10:00:36,0,0.10,22.95
2025-11-25 10:02:36,0,0.10,22.85
2025-11-25 10:04:36,0,0.10,22.80
2025-11-25 10:06:36,0,0.10,22.70
2025-11-25 10:08:36,0,0.10,22.65
2025-11-25 10:10:36,0,0.10,22.55
2025-11-25 10:12:36,0,0.10,22.49
2025-11-25 10:14:36,0,0.10,22.54
2025-11-25 10:16:36,0,0.10,22.85
2025-11-25 10:18:36,0,0.11,23.13
2025-11-25 10:20:36,0,0.10,23.42
2025-11-25 10:22:36,0,0.10,23.56
2025-11-25 10:24:36,0,0.10,23.77
2025-11-25 10:26:36,0,0.10,24.07
2025-11-25 10:28:36,0,0.10,24.28
2025-11-25 10:30:36,0,0.10,24.58
2025-11-25 10:32:36,0,0.10,24.69
2025-11-25 10:34:36,0,0.15,24.94
2025-11-25 10:36:36,1,0.16,25.63
2025-11-25 10:38:36,1,0.24,26.60
2025-11-25 10:40:36,1,0.34,28.24
2025-11-25 10:42:36,1,0.56,31.22
2025-11-25 10:44:36,1,0.80,36.22
2025-11-25 10:46:36,1,1.21,43.86
2025-11-25 10:48:36,1,1.67,53.69
2025-11-25 10:50:36,1,1.97,63.50
2025-11-25 10:52:36,1,2.17,72.17
2025-11-25 10:54:36,1,2.46,80.61
2025-11-25 10:56:36,1,2.73,87.81
2025-11-25 10:58:36,1,2.75,93.18
2025-11-25 11:00:36,1,2.54,98.16
2025-11-25 11:02:36,1,2.50,101.48
2025-11-25 11:04:36,1,2.34,102.49
2025-11-25 11:06:36,1,2.08,101.98
2025-11-25 11:08:36,1,2.24,101.48
2025-11-25 11:10:36,1,2.00,100.26
2025-11-25 11:12:36,1,1.88,97.93
2025-11-25 11:14:36,1,1.73,95.05
2025-11-25 11:16:36,1,1.55,92.89
2025-11-25 11:18:36,1,1.28,90.00
2025-11-25 11:20:36,1,1.32,86.57
2025-11-25 11:22:36,1,1.18,82.83
2025-11-25 11:24:36,1,1.23,80.28
2025-11-25 11:26:36,1,1.09,78.84
2025-11-25 11:28:36,1,1.16,77.87
2025-11-25 11:30:36,1,0.90,75.99
2025-11-25 11:32:36,1,0.95,74.08
2025-11-25 11:34:36,1,0.89,72.20
2025-11-25 11:36:36,1,0.79,70.72
2025-11-25 11:38:36,1,0.84,68.48
2025-11-25 11:40:36,1,1.02,67.50
2025-11-25 11:42:36,1,1.12,66.97
2025-11-25 11:44:36,1,1.22,67.27
2025-11-25 11:46:36,1,1.27,68.06
2025-11-25 11:48:36,1,1.18,68.47
2025-11-25 11:50:36,1,1.19,68.49
2025-11-25 11:52:36,1,1.17,68.58
2025-11-25 11:54:36,1,1.04,67.70
2025-11-25 11:56:36,1,1.13,67.91
2025-11-25 11:58:36,1,1.27,69.23
2025-11-25 12:00:36,1,1.29,70.85
2025-11-25 12:02:36,1,1.21,71.14
2025-11-25 12:04:36,1,1.25,71.42
2025-11-25 12:06:36,1,1.41,73.58
2025-11-25 12:08:36,1,1.35,74.58
2025-11-25 12:10:36,1,1.33,74.45
2025-11-25 12:12:36,1,1.10,73.58
2025-11-25 12:14:36,1,1.27,73.46
2025-11-25 12:16:36,1,1.20,73.46
2025-11-25 12:18:36,1,1.19,73.58
2025-11-25 12:20:36,1,1.11,73.09
2025-11-25 12:22:36,1,1.24,72.00
2025-11-25 12:24:36,1,1.21,71.53
2025-11-25 12:26:36,1,1.14,71.18
2025-11-25 12:28:36,1,1.00,70.37
2025-11-25 12:30:36,1,0.96,68.70
2025-11-25 12:32:36,1,0.68,66.46
2025-11-25 12:34:36,1,1.03,65.71
2025-11-25 12:36:36,1,1.26,68.48
2025-11-25 12:38:36,1,1.39,70.27
2025-11-25 12:40:36,1,1.40,72.60
2025-11-25 12:42:36,1,1.33,73.95
2025-11-25 12:44:36,0,1.32,73.95
2025-11-25 12:46:36,0,1.11,73.72
2025-11-25 12:48:36,0,1.07,73.33
2025-11-25 12:50:36,0,0.92,71.42
2025-11-25 12:52:36,0,0.91,70.14
2025-11-25 12:54:36,0,0.96,68.70
2025-11-25 12:56:36,0,0.94,67.93
2025-11-25 12:58:36,0,0.92,66.56
2025-11-25 13:00:36,0,0.89,65.32
2025-11-25 13:02:36,0,0.88,64.12
2025-11-25 13:04:36,0,0.85,62.76
2025-11-25 13:06:36,0,0.83,61.35
2025-11-25 13:08:36,0,0.73,60.07
2025-11-25 13:10:36,0,0.70,59.85
2025-11-25 13:12:36,0,0.78,59.00
2025-11-25 13:14:36,0,0.71,58.48
2025-11-25 13:16:36,0,0.68,57.45
2025-11-25 13:18:36,0,0.67,56.19
2025-11-25 13:20:36,0,0.59,55.21
2025-11-25 13:22:36,0,0.65,55.30
2025-11-25 13:24:36,0,0.65,54.92
2025-11-25 13:26:36,0,0.64,54.25
2025-11-25 13:28:36,0,0.63,53.15
2025-11-25 13:30:36,0,0.64,53.55
2025-11-25 13:32:36,0,0.57,53.39
2025-11-25 13:34:36,0,0.51,52.64
2025-11-25 13:36:36,0,0.60,51.94
2025-11-25 13:38:36,0,0.69,51.86
2025-11-25 13:40:36,0,0.63,52.01
2025-11-25 13:42:36,0,0.64,51.42
2025-11-25 13:44:36,0,0.61,51.32
2025-11-25 13:46:36,0,0.54,50.58
2025-11-25 13:48:36,0,0.54,49.93
2025-11-25 13:50:36,0,0.52,49.35
2025-11-25 13:52:36,0,0.52,49.06
2025-11-25 13:54:36,0,0.52,48.99
2025-11-25 13:56:36,0,0.52,48.64
2025-11-25 13:58:36,0,0.58,48.42
2025-11-25 14:00:36,0,0.64,48.14
2025-11-25 14:02:36,0,0.59,47.58
2025-11-25 14:04:36,0,0.51,46.69
2025-11-25 14:06:36,0,0.47,46.10
2025-11-25 14:08:36,0,0.49,45.40
2025-11-25 14:10:36,0,0.49,45.07
2025-11-25 14:12:36,0,0.49,44.47
2025-11-25 14:14:36,0,0.44,43.58
2025-11-25 14:16:36,0,0.45,42.35
2025-11-25 14:18:36,0,0.47,41.84
2025-11-25 14:20:36,0,0.35,41.40
2025-11-25 14:22:36,0,0.34,41.09
2025-11-25 14:24:36,0,0.34,40.47
2025-11-25 14:26:36,0,0.39,39.98
2025-11-25 14:28:36,0,0.35,39.38
2025-11-25 14:30:36,0,0.45,39.26
2025-11-25 14:32:36,0,0.37,39.10
2025-11-25 14:34:36,0,0.33,38.42
2025-11-25 14:36:36,0,0.38,37.71
2025-11-25 14:38:36,0,0.41,37.41
2025-11-25 14:40:36,0,0.34,37.20
2025-11-25 14:42:36,0,0.38,37.30
2025-11-25 14:44:36,0,0.33,37.47
2025-11-25 14:46:36,0,0.33,37.41
2025-11-25 14:48:36,0,0.33,37.18
2025-11-25 14:50:36,0,0.37,37.01
2025-11-25 14:52:36,0,0.29,36.49
2025-11-25 14:54:36,0,0.33,36.36
2025-11-25 14:56:36,0,0.33,36.54
2025-11-25 14:58:36,0,0.33,36.36
2025-11-25 15:00:36,0,0.31,36.02
2025-11-25 15:02:36,0,0.32,36.02
2025-11-25 15:04:36,0,0.35,36.31
2025-11-25 15:06:36,0,0.33,36.60
2025-11-25 15:08:36,0,0.33,36.48
2025-11-25 15:10:36,0,0.33,36.60
2025-11-25 15:12:36,0,0.33,36.83
2025-11-25 15:14:36,0,0.33,37.12
2025-11-25 15:16:36,0,0.30,37.37
2025-11-25 15:18:36,0,0.32,37.41
2025-11-25 15:20:36,0,0.33,37.35
2025-11-25 15:22:36,0,0.28,37.31
2025-11-25 15:24:36,0,0.29,37.26
2025-11-25 15:26:36,0,0.33,37.12
2025-11-25 15:28:36,0,0.33,37.12
2025-11-25 15:30:36,0,0.33,37.12
2025-11-25 15:32:36,0,0.33,37.18
2025-11-25 15:34:36,0,0.26,37.18
2025-11-25 15:36:36,0,0.32,37.06
2025-11-25 15:38:36,0,0.33,36.89
2025-11-25 15:40:36,0,0.30,36.65
2025-11-25 15:42:36,0,0.33,36.48
2025-11-25 15:44:36,0,0.31,36.13
2025-11-25 15:46:36,0,0.29,35.96
2025-11-25 15:48:36,0,0.31,36.02
2025-11-25 15:50:36,0,0.32,35.90
2025-11-25 15:52:36,0,0.27,35.38
2025-11-25 15:54:36,0,0.24,34.70
2025-11-25 15:56:36,0,0.28,34.33
2025-11-25 15:58:36,0,0.28,34.44
2025-11-25 16:00:36,0,0.28,34.44
2025-11-25 16:02:36,0,0.26,34.37
2025-11-25 16:04:36,0,0.26,34.48
2025-11-25 16:06:36,0,0.26,34.71
2025-11-25 16:08:36,0,0.26,34.82
2025-11-25 16:10:36,0,0.27,34.73
2025-11-25 16:12:36,0,0.27,34.72
2025-11-25 16:14:36,0,0.26,34.76
2025-11-25 16:16:36,0,0.31,34.65
2025-11-25 16:18:36,0,0.23,34.16
2025-11-25 16:20:36,0,0.28,34.14
2025-11-25 16:22:36,0,0.26,34.31
2025-11-25 16:24:36,0,0.25,34.53
2025-11-25 16:26:36,0,0.24,34.71
2025-11-25 16:28:36,0,0.25,34.64
2025-11-25 16:30:36,0,0.24,34.59
2025-11-25 16:32:36,0,0.23,34.50
2025-11-25 16:34:36,0,0.31,34.37
2025-11-25 16:36:36,0,0.22,34.37
2025-11-25 16:38:36,0,0.23,34.33
2025-11-25 16:40:36,0,0.26,34.20
2025-11-25 16:42:36,0,0.21,34.14
2025-11-25 16:44:36,0,0.27,33.97
2025-11-25 16:46:36,0,0.25,33.88
2025-11-25 16:48:36,0,0.28,33.82
2025-11-25 16:50:36,0,0.23,33.65
2025-11-25 16:52:36,0,0.23,33.63
2025-11-25 16:54:36,0,0.26,33.63
2025-11-25 16:56:36,0,0.29,33.58
2025-11-25 16:58:36,0,0.26,33.63
2025-11-25 17:00:36,0,0.28,33.69
2025-11-25 17:02:36,0,0.23,33.59
2025-11-25 17:04:36,0,0.26,33.48
2025-11-25 17:06:36,0,0.31,33.36
2025-11-25 17:08:36,0,0.32,33.36
2025-11-25 17:10:36,0,0.32,33.36
2025-11-25 17:12:36,0,0.27,33.30
2025-11-25 17:14:36,0,0.22,33.08
2025-11-25 17:16:36,0,0.21,32.75
2025-11-25 17:18:36,0,0.26,32.63
2025-11-25 17:20:36,0,0.21,32.53
2025-11-25 17:22:36,0,0.21,32.47
2025-11-25 17:24:36,0,0.22,32.47
2025-11-25 17:26:36,0,0.29,32.47
2025-11-25 17:28:36,0,0.21,32.36
2025-11-25 17:30:36,0,0.20,32.36
2025-11-25 17:32:36,0,0.25,32.36
2025-11-25 17:34:36,0,0.20,32.19
2025-11-25 17:36:36,0,0.19,31.87
2025-11-25 17:38:36,0,0.20,31.71
2025-11-25 17:40:36,0,0.21,31.71
2025-11-25 17:42:36,0,0.20,31.54
2025-11-25 17:44:36,0,0.24,31.43
2025-11-25 17:46:36,0,0.21,31.32
2025-11-25 17:48:36,0,0.22,31.12
2025-11-25 17:50:36,0,0.20,30.95
2025-11-25 17:52:36,0,0.20,30.84
2025-11-25 17:54:36,0,0.17,30.75
2025-11-25 17:56:36,0,0.21,30.71
2025-11-25 17:58:36,0,0.21,30.62
2025-11-25 18:00:36,0,0.20,30.51
2025-11-25 18:02:36,0,0.20,30.26
2025-11-25 18:04:36,0,0.20,30.08
2025-11-25 18:06:36,0,0.18,30.03
2025-11-25 18:08:36,0,0.23,29.95
2025-11-25 18:10:36,0,0.18,29.84
2025-11-25 18:12:36,0,0.12,29.76
2025-11-25 18:14:36,0,0.19,29.76
2025-11-25 18:16:36,0,0.15,29.92
2025-11-25 18:18:36,0,0.15,30.08
2025-11-25 18:20:36,0,0.18,29.87
2025-11-25 18:22:36,0,0.13,29.54
2025-11-25 18:24:36,0,0.15,29.22
2025-11-25 18:26:36,0,0.12,28.72
2025-11-25 18:28:36,0,0.10,28.32
2025-11-25 18:30:36,0,0.19,28.17
2025-11-25 18:32:36,0,0.11,28.06
2025-11-25 18:34:36,0,0.19,28.06
2025-11-25 18:36:36,0,0.15,27.96
2025-11-25 18:38:36,0,0.20,27.96
2025-11-25 18:40:36,0,0.20,27.96
2025-11-25 18:42:36,0,0.15,27.96
2025-11-25 18:44:36,0,0.12,28.11
2025-11-25 18:46:36,0,0.15,28.32
2025-11-25 18:48:36,0,0.18,28.52
2025-11-25 18:50:36,0,0.20,28.64
2025-11-25 18:52:36,0,0.20,28.91
2025-11-25 18:54:36,1,0.21,29.33
2025-11-25 18:56:36,1,0.25,30.03
2025-11-25 18:58:36,1,0.30,30.94
2025-11-25 19:00:36,1,0.31,32.31
2025-11-25 19:02:36,1,0.44,34.16
2025-11-25 19:04:36,1,0.49,36.25
2025-11-25 19:06:36,1,0.54,37.82
2025-11-25 19:08:36,1,0.53,39.40
2025-11-25 19:10:36,1,0.58,40.78
2025-11-25 19:12:36,1,0.66,42.67
2025-11-25 19:14:36,1,0.80,45.34
2025-11-25 19:16:36,1,0.79,47.79
2025-11-25 19:18:36,1,0.81,49.86
2025-11-25 19:20:36,1,0.88,51.93
2025-11-25 19:22:36,1,1.02,53.86
2025-11-25 19:24:36,1,0.98,55.54
2025-11-25 19:26:36,1,0.93,56.61
2025-11-25 19:28:36,1,1.01,57.45
2025-11-25 19:30:36,0,0.88,57.62
2025-11-25 19:32:36,0,0.75,56.43
2025-11-25 19:34:36,0,0.59,54.41
2025-11-25 19:36:36,0,0.49,52.31
2025-11-25 19:38:36,0,0.45,49.86
2025-11-25 19:40:36,0,0.41,47.85
2025-11-25 19:42:36,0,0.27,45.35
2025-11-25 19:44:36,0,0.28,43.43
2025-11-25 19:46:36,0,0.24,41.86
2025-11-25 19:48:36,0,0.28,40.60
2025-11-25 19:50:36,0,0.28,39.38
2025-11-25 19:52:36,0,0.27,38.30
2025-11-25 19:54:36,0,0.26,37.24
2025-11-25 19:56:36,0,0.24,36.25
2025-11-25 19:58:36,0,0.21,35.44
2025-11-25 20:00:36,0,0.21,34.76
2025-11-25 20:02:36,0,0.21,34.20
2025-11-25 20:04:36,0,0.12,33.52
2025-11-25 20:06:36,0,0.15,32.93
2025-11-25 20:08:36,0,0.10,32.19
2025-11-25 20:10:36,0,0.10,31.43
2025-11-25 20:12:36,0,0.06,30.91
2025-11-25 20:14:36,0,0.06,30.37
2025-11-25 20:16:36,0,0.09,29.92
2025-11-25 20:18:36,0,0.10,29.39
2025-11-25 20:20:36,0,0.05,28.80
2025-11-25 20:22:36,0,0.10,28.43
2025-11-25 20:24:36,0,0.04,28.06
2025-11-25 20:26:36,0,0.00,27.80
2025-11-25 20:28:36,0,0.03,27.64
2025-11-25 20:30:36,0,0.00,27.64
2025-11-25 20:32:36,0,0.03,27.64
2025-11-25 20:34:36,0,0.00,27.65
2025-11-25 20:36:36,0,0.00,27.60
2025-11-25 20:38:36,0,0.08,27.32
2025-11-25 20:40:36,0,0.05,26.96
2025-11-25 20:42:36,0,0.05,26.70
2025-11-25 20:44:36,0,0.01,26.46
2025-11-25 20:46:36,0,0.05,26.44
2025-11-25 20:48:36,0,0.00,26.34
2025-11-25 20:50:36,0,0.09,26.49
2025-11-25 20:52:36,0,0.04,26.39
2025-11-25 20:54:36,0,0.09,26.23
2025-11-25 20:56:36,0,0.04,26.06
2025-11-25 20:58:36,0,0.09,25.98
2025-11-25 21:00:36,0,0.05,25.87
2025-11-25 21:02:36,0,0.01,25.87
2025-11-25 21:04:36,0,0.05,25.92
2025-11-25 21:06:36,0,0.00,25.87
2025-11-25 21:08:36,0,0.00,25.77
2025-11-25 21:10:36,0,0.01,25.94
2025-11-25 21:12:36,0,0.05,26.08
2025-11-25 21:14:36,0,0.05,26.18
2025-11-25 21:16:36,0,0.06,26.14
2025-11-25 21:18:36,0,0.05,26.03
2025-11-25 21:20:36,0,0.03,26.03
2025-11-25 21:22:36,0,0.00,26.08
2025-11-25 21:24:36,0,0.00,26.08
2025-11-25 21:26:36,0,0.05,26.13
2025-11-25 21:28:36,0,0.00,25.92
2025-11-25 21:30:36,0,0.03,25.80
2025-11-25 21:32:36,0,0.01,25.68
2025-11-25 21:34:36,0,0.05,25.61
2025-11-25 21:36:36,0,0.00,25.62
2025-11-25 21:38:36,0,0.04,25.65
2025-11-25 21:40:36,0,0.04,25.66
2025-11-25 21:42:36,0,0.06,25.73
2025-11-25 21:44:36,0,0.04,25.77
2025-11-25 21:46:36,0,0.03,25.71
2025-11-25 21:48:36,0,0.03,25.66
2025-11-25 21:50:36,0,0.00,25.51
2025-11-25 21:52:36,0,0.03,25.36
2025-11-25 21:54:36,0,0.00,25.20
2025-11-25 21:56:36,0,0.01,25.11
2025-11-25 21:58:36,0,0.00,25.16
2025-11-25 22:00:36,0,0.05,25.25
2025-11-25 22:02:36,0,0.00,25.25
2025-11-25 22:04:36,0,0.00,25.15
2025-11-25 22:06:36,0,0.05,25.25
2025-11-25 22:08:36,0,0.05,25.30
2025-11-25 22:10:36,0,0.00,25.36
2025-11-25 22:12:36,0,0.00,25.36
2025-11-25 22:14:36,0,0.05,25.42
2025-11-25 22:16:36,0,0.01,25.36
2025-11-25 22:18:36,0,0.00,25.25
2025-11-25 22:20:36,0,0.00,25.25
2025-11-25 22:22:36,0,0.05,25.36
2025-11-25 22:24:36,0,0.00,25.36
2025-11-25 22:26:36,0,0.00,25.36
2025-11-25 22:28:36,0,0.00,25.36
2025-11-25 22:30:36,0,0.00,25.25
2025-11-25 22:32:36,0,0.07,25.25
2025-11-25 22:34:36,0,0.03,25.17
2025-11-25 22:36:36,0,0.00,25.15
2025-11-25 22:38:36,0,0.00,25.15
2025-11-25 22:40:36,0,0.00,25.15
2025-11-25 22:42:36,0,0.00,25.05
2025-11-25 22:44:36,0,0.00,25.10
2025-11-25 22:46:36,0,0.00,25.15
2025-11-25 22:48:36,0,0.00,25.15
2025-11-25 22:50:36,0,0.00,25.15
2025-11-25 22:52:36,0,0.00,25.15
2025-11-25 22:54:36,0,0.00,25.15
2025-11-25 22:56:36,0,0.00,25.15
2025-11-25 22:58:36,0,0.00,25.15
2025-11-25 23:00:36,0,0.00,25.16
2025-11-25 23:02:36,0,0.00,25.15
2025-11-25 23:04:36,0,0.00,25.15
2025-11-25 23:06:36,0,0.00,25.15
2025-11-25 23:08:36,0,0.00,25.15
2025-11-25 23:10:36,0,0.00,25.15
2025-11-25 23:12:36,0,0.00,25.15
2025-11-25 23:14:36,0,0.00,25.15
2025-11-25 23:16:36,0,0.03,25.15
2025-11-25 23:18:36,0,0.05,25.10
2025-11-25 23:20:36,0,0.00,25.05
2025-11-25 23:22:36,0,0.00,25.05
2025-11-25 23:24:36,0,0.00,25.05
2025-11-25 23:26:36,0,0.00,25.05
2025-11-25 23:28:36,0,0.00,25.05
2025-11-25 23:30:36,0,0.07,25.13
2025-11-25 23:32:36,0,0.05,25.10
2025-11-25 23:34:36,0,0.01,25.05
2025-11-25 23:36:36,0,0.00,25.05
2025-11-25 23:38:36,0,0.00,25.05
2025-11-25 23:40:36,0,0.00,25.05
2025-11-25 23:42:36,0,0.00,25.05
2025-11-25 23:44:36,0,0.01,24.96
2025-11-25 23:46:36,0,0.00,24.94
2025-11-25 23:48:36,0,0.00,24.94
2025-11-25 23:50:36,0,0.00,24.94
2025-11-25 23:52:36,0,0.00,24.94
2025-11-25 23:54:36,0,0.00,24.94
2025-11-25 23:56:36,0,0.00,24.89
2025-11-25 23:58:36,0,0.00,24.84
2025-11-26 00:00:36,0,0.04,24.83
2025-11-26 00:02:36,0,0.08,24.82
2025-11-26 00:04:36,0,0.01,24.74
2025-11-26 00:06:36,0,0.00,24.74
2025-11-26 00:08:36,0,0.04,24.73
2025-11-26 00:10:36,0,0.04,24.68
2025-11-26 00:12:36,0,0.00,24.58
2025-11-26 00:14:36,0,0.00,24.53
2025-11-26 00:16:36,0,0.00,24.53
2025-11-26 00:18:36,0,0.00,24.53
2025-11-26 00:20:36,0,0.00,24.49
2025-11-26 00:22:36,0,0.00,24.43
2025-11-26 00:24:36,0,-0.01,24.31
2025-11-26 00:26:36,0,-0.00,24.28
2025-11-26 00:28:36,0,-0.00,24.33
2025-11-26 00:30:36,0,-0.00,24.33
2025-11-26 00:32:36,0,-0.00,24.33
2025-11-26 00:34:36,0,-0.00,24.33
2025-11-26 00:36:36,0,-0.00,24.33
2025-11-26 00:38:36,0,-0.00,24.33
2025-11-26 00:40:36,0,-0.00,24.33
2025-11-26 00:42:36,0,-0.00,24.33
2025-11-26 00:44:36,0,-0.00,24.33
2025-11-26 00:46:36,0,-0.00,24.33
2025-11-26 00:48:36,0,0.01,24.31
2025-11-26 00:50:36,0,0.00,24.23
2025-11-26 00:52:36,0,0.00,24.23
2025-11-26 00:54:36,0,0.00,24.23
2025-11-26 00:56:36,0,0.00,24.23
2025-11-26 00:58:36,0,0.00,24.12
2025-11-26 01:00:36,0,0.00,24.12
2025-11-26 01:02:36,0,0.00,24.12
2025-11-26 01:04:36,0,0.00,24.12
2025-11-26 01:06:36,0,0.00,24.12
2025-11-26 01:08:36,0,0.00,24.12
2025-11-26 01:10:36,0,0.00,24.12
2025-11-26 01:12:36,0,0.00,24.12
2025-11-26 01:14:36,0,0.00,24.12
2025-11-26 01:16:36,0,0.00,24.12
2025-11-26 01:18:36,0,0.00,24.12
2025-11-26 01:20:36,0,0.00,24.12
2025-11-26 01:22:36,0,0.00,24.12
2025-11-26 01:24:36,0,0.02,24.12
2025-11-26 01:26:36,0,0.04,24.10
2025-11-26 01:28:36,0,0.00,24.02
2025-11-26 01:30:36,0,0.00,24.02
2025-11-26 01:32:36,0,0.00,24.02
2025-11-26 01:34:36,0,0.00,24.02
2025-11-26 01:36:36,0,0.00,24.02
2025-11-26 01:38:36,0,0.00,23.93
2025-11-26 01:40:36,0,0.00,23.92
2025-11-26 01:42:36,0,0.00,23.92
2025-11-26 01:44:36,0,0.01,23.91
2025-11-26 01:46:36,0,0.00,23.82
2025-11-26 01:48:36,0,0.00,23.82
2025-11-26 01:50:36,0,0.01,23.82
2025-11-26 01:52:36,0,0.00,23.71
2025-11-26 01:54:36,0,0.03,23.71
2025-11-26 01:56:36,0,0.04,23.66
2025-11-26 01:58:36,0,0.02,23.58
2025-11-26 02:00:36,0,0.02,23.61
2025-11-26 02:02:36,0,0.00,23.61
2025-11-26 02:04:36,0,0.00,23.56
2025-11-26 02:06:36,0,0.02,23.51
2025-11-26 02:08:36,0,0.01,23.45
2025-11-26 02:10:36,0,0.02,23.48
2025-11-26 02:12:36,0,0.00,23.51
2025-11-26 02:14:36,0,0.00,23.51
2025-11-26 02:16:36,0,0.00,23.49
2025-11-26 02:18:36,0,0.00,23.41
2025-11-26 02:20:36,0,0.02,23.44
