sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29572
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:34:43
Stop time:,2025-11-19 18:06:43
Total number of logs:,10172
Maximum temperature:,114.9
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,202.48
Number of days of cooking:,5

Timestamp,Usage EXACT 29572,Gradient EXACT 29572,Temperature EXACT 29572
2025-11-18 11:26:43,0,-0.02,24.12
2025-11-18 11:28:43,0,0.02,24.28
2025-11-18 11:30:43,0,0.02,24.58
2025-11-18 11:32:43,0,0.02,24.79
2025-11-18 11:34:43,0,0.02,25.15
2025-11-18 11:36:43,0,0.02,25.56
2025-11-18 11:38:43,0,0.02,25.77
2025-11-18 11:40:43,0,0.02,25.97
2025-11-18 11:42:43,0,0.02,26.34
2025-11-18 11:44:43,0,0.02,26.65
2025-11-18 11:46:43,0,0.02,26.60
2025-11-18 11:48:43,0,-0.01,26.67
2025-11-18 11:50:43,0,0.02,26.86
2025-11-18 11:52:43,0,0.00,27.01
2025-11-18 11:54:43,0,0.02,27.43
2025-11-18 11:56:43,0,0.02,27.80
2025-11-18 11:58:43,0,0.02,28.54
2025-11-18 12:00:43,0,0.01,29.23
2025-11-18 12:02:43,0,0.02,29.87
2025-11-18 12:04:43,0,0.02,29.76
2025-11-18 12:06:43,0,0.00,29.87
2025-11-18 12:08:43,0,0.02,29.98
2025-11-18 12:10:43,0,0.02,29.76
2025-11-18 12:12:43,0,0.02,29.60
2025-11-18 12:14:43,0,-0.02,29.94
2025-11-18 12:16:43,0,0.02,30.08
2025-11-18 12:18:43,0,0.02,29.98
2025-11-18 12:20:43,0,-0.03,29.70
2025-11-18 12:22:43,0,0.01,29.76
2025-11-18 12:24:43,0,0.02,29.76
2025-11-18 12:26:43,0,0.02,29.54
2025-11-18 12:28:43,0,-0.03,29.52
2025-11-18 12:30:43,0,-0.02,29.56
2025-11-18 12:32:43,0,-0.03,29.28
2025-11-18 12:34:43,0,0.02,29.44
2025-11-18 12:36:43,0,0.00,30.06
2025-11-18 12:38:43,0,-0.03,30.46
2025-11-18 12:40:43,0,-0.03,30.89
2025-11-18 12:42:43,0,-0.07,31.18
2025-11-18 12:44:43,0,-0.08,31.71
2025-11-18 12:46:43,0,-0.08,32.14
2025-11-18 12:48:43,0,-0.08,32.53
2025-11-18 12:50:43,0,-0.03,32.92
2025-11-18 12:52:43,0,-0.03,32.97
2025-11-18 12:54:43,0,-0.03,32.69
2025-11-18 12:56:43,0,0.02,32.63
2025-11-18 12:58:43,0,-0.07,32.30
2025-11-18 13:00:43,0,-0.03,31.66
2025-11-18 13:02:43,0,0.01,31.21
2025-11-18 13:04:43,0,-0.03,31.27
2025-11-18 13:06:43,0,-0.06,31.32
2025-11-18 13:08:43,0,-0.03,31.21
2025-11-18 13:10:43,0,0.01,31.00
2025-11-18 13:12:43,0,0.02,31.16
2025-11-18 13:14:43,0,-0.02,31.16
2025-11-18 13:16:43,0,0.02,31.27
2025-11-18 13:18:43,0,0.02,31.32
2025-11-18 13:20:43,0,-0.02,31.54
2025-11-18 13:22:43,0,-0.02,31.65
2025-11-18 13:24:43,0,-0.03,31.38
2025-11-18 13:26:43,0,0.02,31.05
2025-11-18 13:28:43,0,0.02,31.00
2025-11-18 13:30:43,0,0.02,30.89
2025-11-18 13:32:43,0,0.02,31.05
2025-11-18 13:34:43,0,-0.03,30.89
2025-11-18 13:36:43,0,-0.02,30.60
2025-11-18 13:38:43,0,0.02,30.46
2025-11-18 13:40:43,0,0.03,30.35
2025-11-18 13:42:43,0,0.02,30.19
2025-11-18 13:44:43,0,0.02,30.24
2025-11-18 13:46:43,0,-0.01,30.19
2025-11-18 13:48:43,0,-0.03,30.03
2025-11-18 13:50:43,0,0.02,29.81
2025-11-18 13:52:43,0,-0.02,29.60
2025-11-18 13:54:43,0,0.02,29.55
2025-11-18 13:56:43,0,-0.02,29.56
2025-11-18 13:58:43,0,0.03,29.42
2025-11-18 14:00:43,0,-0.02,29.23
2025-11-18 14:02:43,0,0.01,29.02
2025-11-18 14:04:43,0,0.00,29.02
2025-11-18 14:06:43,0,0.02,29.07
2025-11-18 14:08:43,0,0.03,28.88
2025-11-18 14:10:43,0,0.02,28.80
2025-11-18 14:12:43,0,0.01,28.70
2025-11-18 14:14:43,0,0.02,28.70
2025-11-18 14:16:43,0,0.03,28.67
2025-11-18 14:18:43,0,0.02,28.70
2025-11-18 14:20:43,0,0.02,28.59
2025-11-18 14:22:43,0,0.02,28.54
2025-11-18 14:24:43,0,0.02,28.43
2025-11-18 14:26:43,0,0.06,28.42
2025-11-18 14:28:43,0,0.07,28.49
2025-11-18 14:30:43,0,0.02,28.38
2025-11-18 14:32:43,0,0.02,28.54
2025-11-18 14:34:43,0,0.01,28.58
2025-11-18 14:36:43,0,0.02,28.11
2025-11-18 14:38:43,0,0.03,27.81
2025-11-18 14:40:43,0,0.02,27.90
2025-11-18 14:42:43,0,0.06,28.16
2025-11-18 14:44:43,0,0.09,28.40
2025-11-18 14:46:43,0,-0.00,28.55
2025-11-18 14:48:43,0,0.02,28.70
2025-11-18 14:50:43,0,0.02,28.75
2025-11-18 14:52:43,0,0.02,28.43
2025-11-18 14:54:43,0,0.02,28.43
2025-11-18 14:56:43,0,0.02,28.59
2025-11-18 14:58:43,0,0.02,28.70
2025-11-18 15:00:43,0,0.01,28.72
2025-11-18 15:02:43,0,0.00,28.69
2025-11-18 15:04:43,0,0.01,28.16
2025-11-18 15:06:43,0,0.02,28.06
2025-11-18 15:08:43,0,0.01,27.80
2025-11-18 15:10:43,0,0.02,27.85
2025-11-18 15:12:43,0,0.01,27.92
2025-11-18 15:14:43,0,0.01,27.95
2025-11-18 15:16:43,0,0.03,27.91
2025-11-18 15:18:43,0,0.02,27.80
2025-11-18 15:20:43,0,0.02,27.59
2025-11-18 15:22:43,0,0.03,27.44
2025-11-18 15:24:43,0,0.02,27.38
2025-11-18 15:26:43,0,0.02,27.38
2025-11-18 15:28:43,0,0.02,27.54
2025-11-18 15:30:43,0,0.02,27.69
2025-11-18 15:32:43,0,0.02,27.97
2025-11-18 15:34:43,0,0.02,28.22
2025-11-18 15:36:43,0,0.02,28.27
2025-11-18 15:38:43,0,0.02,28.43
2025-11-18 15:40:43,0,0.02,28.49
2025-11-18 15:42:43,0,0.02,28.43
2025-11-18 15:44:43,0,0.02,28.38
2025-11-18 15:46:43,0,0.02,28.38
2025-11-18 15:48:43,0,0.02,28.38
2025-11-18 15:50:43,0,0.01,28.22
2025-11-18 15:52:43,0,0.02,27.74
2025-11-18 15:54:43,0,0.02,27.48
2025-11-18 15:56:43,0,0.03,27.23
2025-11-18 15:58:43,0,0.02,26.96
2025-11-18 16:00:43,0,0.02,26.81
2025-11-18 16:02:43,0,0.02,26.91
2025-11-18 16:04:43,0,0.02,26.91
2025-11-18 16:06:43,0,0.07,26.65
2025-11-18 16:08:43,0,0.02,26.49
2025-11-18 16:10:43,0,0.03,26.40
2025-11-18 16:12:43,0,0.02,26.34
2025-11-18 16:14:43,0,0.02,26.13
2025-11-18 16:16:43,0,0.02,25.98
2025-11-18 16:18:43,0,0.02,25.92
2025-11-18 16:20:43,0,0.07,26.13
2025-11-18 16:22:43,0,0.03,26.23
2025-11-18 16:24:43,0,0.02,26.34
2025-11-18 16:26:43,0,0.03,26.40
2025-11-18 16:28:43,0,0.06,26.23
2025-11-18 16:30:43,0,0.05,26.06
2025-11-18 16:32:43,0,0.03,25.98
2025-11-18 16:34:43,0,0.02,25.71
2025-11-18 16:36:43,0,0.02,25.41
2025-11-18 16:38:43,0,0.02,25.20
2025-11-18 16:40:43,0,0.08,25.13
2025-11-18 16:42:43,0,0.06,24.99
2025-11-18 16:44:43,0,0.02,24.84
2025-11-18 16:46:43,0,0.01,24.84
2025-11-18 16:48:43,0,0.06,24.79
2025-11-18 16:50:43,0,0.01,24.74
2025-11-18 16:52:43,0,0.01,24.64
2025-11-18 16:54:43,0,0.03,24.58
2025-11-18 16:56:43,0,0.02,24.43
2025-11-18 16:58:43,0,0.01,24.28
2025-11-18 17:00:43,0,0.01,24.23
2025-11-18 17:02:43,0,0.01,24.12
2025-11-18 17:04:43,0,0.06,24.07
2025-11-18 17:06:43,0,0.05,23.96
2025-11-18 17:08:43,0,0.06,23.92
2025-11-18 17:10:43,0,0.08,23.89
2025-11-18 17:12:43,0,0.02,23.82
2025-11-18 17:14:43,0,0.06,23.87
2025-11-18 17:16:43,0,0.10,23.92
2025-11-18 17:18:43,0,0.04,23.84
2025-11-18 17:20:43,0,0.01,23.82
2025-11-18 17:22:43,0,0.06,23.82
2025-11-18 17:24:43,0,0.06,23.77
2025-11-18 17:26:43,0,0.01,23.71
2025-11-18 17:28:43,0,0.04,23.66
2025-11-18 17:30:43,0,0.01,23.56
2025-11-18 17:32:43,0,0.06,23.51
2025-11-18 17:34:43,0,0.05,23.41
2025-11-18 17:36:43,0,0.01,23.31
2025-11-18 17:38:43,0,0.01,23.31
2025-11-18 17:40:43,0,0.01,23.21
2025-11-18 17:42:43,0,0.01,23.21
2025-11-18 17:44:43,0,0.06,23.21
2025-11-18 17:46:43,0,0.04,23.13
2025-11-18 17:48:43,0,0.06,23.10
2025-11-18 17:50:43,0,0.01,23.00
2025-11-18 17:52:43,0,0.01,22.90
2025-11-18 17:54:43,0,0.06,22.90
2025-11-18 17:56:43,0,0.06,22.85
2025-11-18 17:58:43,0,0.06,22.75
2025-11-18 18:00:43,0,0.01,22.60
2025-11-18 18:02:43,0,0.01,22.49
2025-11-18 18:04:43,0,0.01,22.44
2025-11-18 18:06:43,0,0.01,22.39
2025-11-18 18:08:43,0,0.01,22.39
2025-11-18 18:10:43,0,0.03,22.41
2025-11-18 18:12:43,0,0.06,22.44
2025-11-18 18:14:43,0,0.06,22.39
2025-11-18 18:16:43,0,0.06,22.29
2025-11-18 18:18:43,0,0.06,22.24
2025-11-18 18:20:43,0,0.01,22.19
2025-11-18 18:22:43,0,0.02,22.19
2025-11-18 18:24:43,0,0.01,22.19
2025-11-18 18:26:43,0,0.01,22.19
2025-11-18 18:28:43,0,0.01,22.19
2025-11-18 18:30:43,0,0.10,22.29
2025-11-18 18:32:43,0,0.08,22.29
2025-11-18 18:34:43,0,0.02,22.29
2025-11-18 18:36:43,0,0.04,22.32
2025-11-18 18:38:43,0,0.02,22.39
2025-11-18 18:40:43,0,0.01,22.39
2025-11-18 18:42:43,0,0.09,22.49
2025-11-18 18:44:43,0,0.06,22.49
2025-11-18 18:46:43,0,0.04,22.49
2025-11-18 18:48:43,0,0.01,22.49
2025-11-18 18:50:43,0,0.01,22.49
2025-11-18 18:52:43,0,0.05,22.49
2025-11-18 18:54:43,0,0.00,22.49
2025-11-18 18:56:43,0,0.00,22.49
2025-11-18 18:58:43,0,0.08,22.89
2025-11-18 19:00:43,0,0.05,23.41
2025-11-18 19:02:43,0,0.01,23.66
2025-11-18 19:04:43,0,0.00,23.87
2025-11-18 19:06:43,0,0.00,24.07
2025-11-18 19:08:43,0,0.05,24.17
2025-11-18 19:10:43,0,0.01,24.28
2025-11-18 19:12:43,0,0.04,24.42
2025-11-18 19:14:43,0,0.00,24.58
2025-11-18 19:16:43,0,0.05,24.74
2025-11-18 19:18:43,0,0.00,24.89
2025-11-18 19:20:43,0,0.05,25.40
2025-11-18 19:22:43,0,0.11,26.37
2025-11-18 19:24:43,1,0.20,27.90
2025-11-18 19:26:43,1,0.34,30.51
2025-11-18 19:28:43,1,0.41,34.28
2025-11-18 19:30:43,1,0.71,39.82
2025-11-18 19:32:43,1,0.89,46.72
2025-11-18 19:34:43,1,1.06,54.13
2025-11-18 19:36:43,1,1.20,64.23
2025-11-18 19:38:43,1,1.24,77.47
2025-11-18 19:40:43,1,1.13,85.56
2025-11-18 19:42:43,1,1.26,87.60
2025-11-18 19:44:43,1,1.35,90.13
2025-11-18 19:46:43,1,1.39,91.45
2025-11-18 19:48:43,1,1.34,92.89
2025-11-18 19:50:43,1,1.28,93.02
2025-11-18 19:52:43,1,1.07,92.03
2025-11-18 19:54:43,1,1.00,89.94
2025-11-18 19:56:43,1,0.94,87.78
2025-11-18 19:58:43,1,1.07,85.22
2025-11-18 20:00:43,1,1.11,85.22
2025-11-18 20:02:43,1,0.97,84.68
2025-11-18 20:04:43,1,0.96,83.77
2025-11-18 20:06:43,1,0.90,82.90
2025-11-18 20:08:43,1,0.94,81.90
2025-11-18 20:10:43,1,0.17,75.54
2025-11-18 20:12:43,1,-0.05,67.65
2025-11-18 20:14:43,1,0.08,64.92
2025-11-18 20:16:43,1,0.26,63.34
2025-11-18 20:18:43,1,0.17,61.91
2025-11-18 20:20:43,1,0.25,60.62
2025-11-18 20:22:43,1,0.15,59.27
2025-11-18 20:24:43,1,0.22,57.71
2025-11-18 20:26:43,1,0.30,56.86
2025-11-18 20:28:43,1,0.23,55.86
2025-11-18 20:30:43,1,0.29,55.54
2025-11-18 20:32:43,1,0.37,55.70
2025-11-18 20:34:43,1,0.47,56.78
2025-11-18 20:36:43,1,0.49,58.14
2025-11-18 20:38:43,0,0.34,58.14
2025-11-18 20:40:43,0,0.31,57.52
2025-11-18 20:42:43,0,0.23,56.36
2025-11-18 20:44:43,0,0.21,54.33
2025-11-18 20:46:43,0,0.13,51.85
2025-11-18 20:48:43,0,0.11,49.57
2025-11-18 20:50:43,0,0.10,47.10
2025-11-18 20:52:43,0,0.06,44.65
2025-11-18 20:54:43,0,0.02,42.48
2025-11-18 20:56:43,0,0.02,40.84
2025-11-18 20:58:43,0,0.04,39.86
2025-11-18 21:00:43,0,0.10,38.48
2025-11-18 21:02:43,0,0.06,37.06
2025-11-18 21:04:43,0,0.11,36.23
2025-11-18 21:06:43,0,0.06,35.50
2025-11-18 21:08:43,0,0.02,34.83
2025-11-18 21:10:43,0,0.01,34.31
2025-11-18 21:12:43,0,0.03,33.83
2025-11-18 21:14:43,0,0.01,33.19
2025-11-18 21:16:43,0,0.01,32.58
2025-11-18 21:18:43,0,0.00,31.98
2025-11-18 21:20:43,0,0.00,31.49
2025-11-18 21:22:43,0,0.04,31.21
2025-11-18 21:24:43,0,0.01,31.05
2025-11-18 21:26:43,0,0.00,30.95
2025-11-18 21:28:43,0,0.00,30.84
2025-11-18 21:30:43,0,0.00,30.89
2025-11-18 21:32:43,0,0.04,30.87
2025-11-18 21:34:43,0,0.00,30.84
2025-11-18 21:36:43,0,0.00,30.78
2025-11-18 21:38:43,0,0.03,30.51
2025-11-18 21:40:43,0,0.00,30.24
2025-11-18 21:42:43,0,0.01,30.30
2025-11-18 21:44:43,0,0.00,30.08
2025-11-18 21:46:43,0,0.00,29.81
2025-11-18 21:48:43,0,0.00,29.65
2025-11-18 21:50:43,0,0.00,29.55
2025-11-18 21:52:43,0,0.02,29.44
2025-11-18 21:54:43,0,0.00,29.17
2025-11-18 21:56:43,0,0.01,28.84
2025-11-18 21:58:43,0,0.00,28.64
2025-11-18 22:00:43,0,0.01,28.50
2025-11-18 22:02:43,0,0.04,28.52
2025-11-18 22:04:43,0,0.00,28.43
2025-11-18 22:06:43,0,0.00,28.27
2025-11-18 22:08:43,0,0.10,28.27
2025-11-18 22:10:43,0,0.01,28.27
2025-11-18 22:12:43,0,0.01,28.28
2025-11-18 22:14:43,0,0.10,28.38
2025-11-18 22:16:43,0,0.01,28.38
2025-11-18 22:18:43,0,0.00,28.22
2025-11-18 22:20:43,0,0.00,27.85
2025-11-18 22:22:43,0,0.00,27.53
2025-11-18 22:24:43,0,0.01,27.18
2025-11-18 22:26:43,0,0.00,26.86
2025-11-18 22:28:43,0,0.00,26.65
2025-11-18 22:30:43,0,0.00,26.54
2025-11-18 22:32:43,0,0.00,26.49
2025-11-18 22:34:43,0,0.01,26.49
2025-11-18 22:36:43,0,0.03,26.37
2025-11-18 22:38:43,0,0.00,26.13
2025-11-18 22:40:43,0,0.00,25.92
2025-11-18 22:42:43,0,0.00,25.82
2025-11-18 22:44:43,0,0.05,25.71
2025-11-18 22:46:43,0,0.03,25.71
2025-11-18 22:48:43,0,0.00,25.66
2025-11-18 22:50:43,0,0.01,25.71
2025-11-18 22:52:43,0,0.05,25.77
2025-11-18 22:54:43,0,0.03,25.77
2025-11-18 22:56:43,0,0.00,25.61
2025-11-18 22:58:43,0,0.00,25.56
2025-11-18 23:00:43,0,0.05,25.71
2025-11-18 23:02:43,0,0.05,25.92
2025-11-18 23:04:43,0,0.00,26.23
2025-11-18 23:06:43,0,0.00,27.27
2025-11-18 23:08:43,0,0.00,28.27
2025-11-18 23:10:43,0,0.03,29.03
2025-11-18 23:12:43,0,0.02,29.60
2025-11-18 23:14:43,0,0.00,29.92
2025-11-18 23:16:43,0,0.03,30.13
2025-11-18 23:18:43,0,0.00,30.19
2025-11-18 23:20:43,0,0.00,30.24
2025-11-18 23:22:43,0,0.00,30.30
2025-11-18 23:24:43,0,0.01,30.20
2025-11-18 23:26:43,0,0.02,30.04
2025-11-18 23:28:43,0,0.00,29.98
2025-11-18 23:30:43,0,0.00,29.87
2025-11-18 23:32:43,0,0.01,29.77
2025-11-18 23:34:43,0,0.00,29.70
2025-11-18 23:36:43,0,0.03,29.63
2025-11-18 23:38:43,0,0.02,29.51
2025-11-18 23:40:43,0,0.00,29.38
2025-11-18 23:42:43,0,0.03,29.21
2025-11-18 23:44:43,0,0.07,29.04
2025-11-18 23:46:43,0,0.01,28.75
2025-11-18 23:48:43,0,0.00,28.54
2025-11-18 23:50:43,0,0.03,28.32
2025-11-18 23:52:43,0,0.05,28.06
2025-11-18 23:54:43,0,0.00,27.80
2025-11-18 23:56:43,0,0.04,27.63
2025-11-18 23:58:43,0,0.03,27.48
2025-11-19 00:00:43,0,0.00,27.27
2025-11-19 00:02:43,0,0.05,27.17
2025-11-19 00:04:43,0,0.04,27.01
2025-11-19 00:06:43,0,0.02,26.88
2025-11-19 00:08:43,0,0.05,26.81
2025-11-19 00:10:43,0,0.05,26.70
2025-11-19 00:12:43,0,0.00,26.60
2025-11-19 00:14:43,0,0.00,26.49
2025-11-19 00:16:43,0,0.04,26.44
2025-11-19 00:18:43,0,0.03,26.39
2025-11-19 00:20:43,0,0.00,26.29
2025-11-19 00:22:43,0,0.05,26.29
2025-11-19 00:24:43,0,0.00,26.18
2025-11-19 00:26:43,0,0.04,26.18
2025-11-19 00:28:43,0,0.01,26.09
2025-11-19 00:30:43,0,0.01,26.08
2025-11-19 00:32:43,0,0.06,26.03
2025-11-19 00:34:43,0,0.01,25.98
2025-11-19 00:36:43,0,0.00,25.98
2025-11-19 00:38:43,0,0.03,25.98
2025-11-19 00:40:43,0,0.05,25.93
2025-11-19 00:42:43,0,0.00,25.87
2025-11-19 00:44:43,0,0.00,25.87
2025-11-19 00:46:43,0,0.00,25.87
2025-11-19 00:48:43,0,0.00,25.87
2025-11-19 00:50:43,0,0.01,25.87
2025-11-19 00:52:43,0,0.07,25.87
2025-11-19 00:54:43,0,0.08,25.85
2025-11-19 00:56:43,0,0.02,25.78
2025-11-19 00:58:43,0,0.00,25.77
2025-11-19 01:00:43,0,0.00,25.77
2025-11-19 01:02:43,0,0.00,25.77
2025-11-19 01:04:43,0,0.00,25.77
2025-11-19 01:06:43,0,0.00,25.77
2025-11-19 01:08:43,0,0.00,25.77
2025-11-19 01:10:43,0,0.00,25.77
2025-11-19 01:12:43,0,0.00,25.77
2025-11-19 01:14:43,0,0.00,25.77
2025-11-19 01:16:43,0,0.00,25.77
2025-11-19 01:18:43,0,0.02,25.77
2025-11-19 01:20:43,0,0.04,25.77
2025-11-19 01:22:43,0,0.06,25.77
2025-11-19 01:24:43,0,0.09,25.77
2025-11-19 01:26:43,0,0.10,25.77
2025-11-19 01:28:43,0,0.03,25.69
2025-11-19 01:30:43,0,0.00,25.66
2025-11-19 01:32:43,0,0.00,25.66
2025-11-19 01:34:43,0,0.00,25.66
2025-11-19 01:36:43,0,0.00,25.66
2025-11-19 01:38:43,0,0.00,25.66
2025-11-19 01:40:43,0,0.00,25.66
2025-11-19 01:42:43,0,0.00,25.66
2025-11-19 01:44:43,0,0.00,25.66
2025-11-19 01:46:43,0,0.05,25.66
2025-11-19 01:48:43,0,0.07,25.63
2025-11-19 01:50:43,0,0.05,25.61
2025-11-19 01:52:43,0,0.02,25.58
2025-11-19 01:54:43,0,0.01,25.57
2025-11-19 01:56:43,0,0.00,25.56
2025-11-19 01:58:43,0,0.00,25.56
2025-11-19 02:00:43,0,0.00,25.56
2025-11-19 02:02:43,0,0.00,25.56
2025-11-19 02:04:43,0,0.00,25.56
2025-11-19 02:06:43,0,0.00,25.56
2025-11-19 02:08:43,0,0.00,25.56
2025-11-19 02:10:43,0,0.05,25.56
2025-11-19 02:12:43,0,0.07,25.56
2025-11-19 02:14:43,0,0.10,25.56
2025-11-19 02:16:43,0,0.09,25.55
2025-11-19 02:18:43,0,0.01,25.46
2025-11-19 02:20:43,0,0.00,25.46
2025-11-19 02:22:43,0,0.00,25.46
2025-11-19 02:24:43,0,0.00,25.46
2025-11-19 02:26:43,0,0.00,25.46
2025-11-19 02:28:43,0,0.00,25.46
2025-11-19 02:30:43,0,0.00,25.46
2025-11-19 02:32:43,0,0.00,25.46
2025-11-19 02:34:43,0,0.00,25.46
2025-11-19 02:36:43,0,0.02,25.46
2025-11-19 02:38:43,0,0.01,25.46
2025-11-19 02:40:43,0,0.04,25.46
2025-11-19 02:42:43,0,0.08,25.46
2025-11-19 02:44:43,0,0.06,25.42
2025-11-19 02:46:43,0,0.02,25.36
2025-11-19 02:48:43,0,0.00,25.36
2025-11-19 02:50:43,0,0.00,25.36
2025-11-19 02:52:43,0,0.00,25.36
2025-11-19 02:54:43,0,0.00,25.36
2025-11-19 02:56:43,0,0.00,25.36
2025-11-19 02:58:43,0,0.00,25.36
2025-11-19 03:00:43,0,0.05,25.36
2025-11-19 03:02:43,0,0.06,25.36
2025-11-19 03:04:43,0,0.05,25.31
2025-11-19 03:06:43,0,0.01,25.25
2025-11-19 03:08:43,0,0.00,25.25
2025-11-19 03:10:43,0,0.00,25.25
2025-11-19 03:12:43,0,0.00,25.25
2025-11-19 03:14:43,0,0.00,25.25
2025-11-19 03:16:43,0,0.00,25.25
2025-11-19 03:18:43,0,0.00,25.25
2025-11-19 03:20:43,0,0.01,25.25
2025-11-19 03:22:43,0,0.04,25.24
2025-11-19 03:24:43,0,0.06,25.22
2025-11-19 03:26:43,0,0.05,25.20
2025-11-19 03:28:43,0,0.02,25.17
2025-11-19 03:30:43,0,0.00,25.15
2025-11-19 03:32:43,0,0.00,25.15
2025-11-19 03:34:43,0,0.00,25.15
2025-11-19 03:36:43,0,0.00,25.15
2025-11-19 03:38:43,0,0.00,25.15
2025-11-19 03:40:43,0,0.00,25.15
2025-11-19 03:42:43,0,0.01,25.15
2025-11-19 03:44:43,0,0.03,25.15
2025-11-19 03:46:43,0,0.06,25.15
2025-11-19 03:48:43,0,0.07,25.15
2025-11-19 03:50:43,0,0.09,25.15
2025-11-19 03:52:43,0,0.10,25.15
2025-11-19 03:54:43,0,0.10,25.15
2025-11-19 03:56:43,0,0.10,25.15
2025-11-19 03:58:43,0,0.10,25.15
2025-11-19 04:00:43,0,0.10,25.15
2025-11-19 04:02:43,0,0.08,25.13
2025-11-19 04:04:43,0,0.02,25.06
2025-11-19 04:06:43,0,0.00,25.05
2025-11-19 04:08:43,0,0.00,25.05
2025-11-19 04:10:43,0,0.00,25.05
2025-11-19 04:12:43,0,0.00,25.05
2025-11-19 04:14:43,0,0.00,25.05
2025-11-19 04:16:43,0,0.00,25.05
2025-11-19 04:18:43,0,0.00,25.05
2025-11-19 04:20:43,0,0.00,25.05
2025-11-19 04:22:43,0,0.00,25.05
2025-11-19 04:24:43,0,0.00,25.05
2025-11-19 04:26:43,0,0.00,25.05
2025-11-19 04:28:43,0,0.00,25.05
2025-11-19 04:30:43,0,0.00,25.05
2025-11-19 04:32:43,0,0.00,25.05
2025-11-19 04:34:43,0,0.00,25.05
2025-11-19 04:36:43,0,0.00,25.05
2025-11-19 04:38:43,0,0.00,25.05
2025-11-19 04:40:43,0,0.00,25.05
2025-11-19 04:42:43,0,0.04,25.05
2025-11-19 04:44:43,0,0.07,25.05
2025-11-19 04:46:43,0,0.09,25.04
2025-11-19 04:48:43,0,0.07,25.01
2025-11-19 04:50:43,0,0.06,25.00
2025-11-19 04:52:43,0,0.02,24.96
2025-11-19 04:54:43,0,0.00,24.94
2025-11-19 04:56:43,0,0.00,24.94
2025-11-19 04:58:43,0,0.00,24.94
2025-11-19 05:00:43,0,0.00,24.94
2025-11-19 05:02:43,0,0.00,24.94
2025-11-19 05:04:43,0,0.00,24.94
2025-11-19 05:06:43,0,0.00,24.94
2025-11-19 05:08:43,0,0.00,24.94
2025-11-19 05:10:43,0,0.05,24.94
2025-11-19 05:12:43,0,0.08,24.94
2025-11-19 05:14:43,0,0.09,24.93
2025-11-19 05:16:43,0,0.04,24.88
2025-11-19 05:18:43,0,0.00,24.85
2025-11-19 05:20:43,0,0.00,24.84
2025-11-19 05:22:43,0,0.00,24.84
2025-11-19 05:24:43,0,0.00,24.84
2025-11-19 05:26:43,0,0.00,24.84
2025-11-19 05:28:43,0,0.00,24.84
2025-11-19 05:30:43,0,0.00,24.84
2025-11-19 05:32:43,0,0.00,24.84
2025-11-19 05:34:43,0,0.00,24.84
2025-11-19 05:36:43,0,0.00,24.84
2025-11-19 05:38:43,0,0.00,24.84
2025-11-19 05:40:43,0,0.00,24.84
2025-11-19 05:42:43,0,0.00,24.84
2025-11-19 05:44:43,0,0.00,24.84
2025-11-19 05:46:43,0,0.00,24.84
2025-11-19 05:48:43,0,0.00,24.84
2025-11-19 05:50:43,0,0.00,24.84
2025-11-19 05:52:43,0,0.00,24.84
2025-11-19 05:54:43,0,0.00,24.84
2025-11-19 05:56:43,0,0.05,24.84
2025-11-19 05:58:43,0,0.07,24.84
2025-11-19 06:00:43,0,0.09,24.83
2025-11-19 06:02:43,0,0.06,24.80
2025-11-19 06:04:43,0,0.01,24.75
2025-11-19 06:06:43,0,0.00,24.74
2025-11-19 06:08:43,0,0.00,24.74
2025-11-19 06:10:43,0,0.00,24.74
2025-11-19 06:12:43,0,0.00,24.74
2025-11-19 06:14:43,0,0.00,24.74
2025-11-19 06:16:43,0,0.00,24.74
2025-11-19 06:18:43,0,0.00,24.74
2025-11-19 06:20:43,0,0.00,24.74
2025-11-19 06:22:43,0,0.00,24.75
2025-11-19 06:24:43,0,0.05,24.80
2025-11-19 06:26:43,0,0.08,24.82
2025-11-19 06:28:43,0,0.09,24.83
2025-11-19 06:30:43,0,0.09,24.83
2025-11-19 06:32:43,0,0.09,24.84
2025-11-19 06:34:43,0,0.07,24.84
2025-11-19 06:36:43,0,0.02,24.84
2025-11-19 06:38:43,0,0.00,24.84
2025-11-19 06:40:43,0,0.00,24.84
2025-11-19 06:42:43,0,0.00,24.84
2025-11-19 06:44:43,0,0.00,24.84
2025-11-19 06:46:43,0,0.01,24.86
2025-11-19 06:48:43,0,0.03,24.88
2025-11-19 06:50:43,0,0.08,24.93
2025-11-19 06:52:43,0,0.06,24.94
2025-11-19 06:54:43,0,0.01,24.94
2025-11-19 06:56:43,0,0.00,24.94
2025-11-19 06:58:43,0,0.00,24.94
2025-11-19 07:00:43,0,0.05,25.00
2025-11-19 07:02:43,0,0.07,25.03
2025-11-19 07:04:43,0,0.06,25.05
2025-11-19 07:06:43,0,0.01,25.05
2025-11-19 07:08:43,0,0.00,25.05
2025-11-19 07:10:43,0,0.04,25.09
2025-11-19 07:12:43,0,0.09,25.15
2025-11-19 07:14:43,0,0.10,25.15
2025-11-19 07:16:43,0,0.07,25.15
2025-11-19 07:18:43,0,0.05,25.15
