sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,304
Sensor ID:,25013
Sensor Type:,FUELv2 
Start time:,2025-11-14 11:47:47
Stop time:,2025-11-21 10:56:47
Total number of logs:,10029
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,1.66

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-20 11:30:47,2.848302,2.848302,0.0
2025-11-20 11:31:47,2.84805,2.84805,0.0
2025-11-20 11:32:47,2.848009,2.848009,0.0
2025-11-20 11:33:47,2.84726,2.84726,0.0
2025-11-20 11:34:47,2.847258,2.847258,0.0
2025-11-20 11:35:47,2.847258,2.847258,0.0
2025-11-20 11:36:47,2.847258,2.847258,0.0
2025-11-20 11:37:47,2.847405,2.847405,0.0
2025-11-20 11:38:47,2.847405,2.847405,0.0
2025-11-20 11:39:47,2.847477,2.847477,0.0
2025-11-20 11:40:47,2.847477,2.847477,0.0
2025-11-20 11:41:47,2.847477,2.847477,0.0
2025-11-20 11:42:47,2.846478,2.846975,0.0
2025-11-20 11:43:47,2.846975,2.846478,0.0
2025-11-20 11:44:47,2.846478,2.846478,0.0
2025-11-20 11:45:47,2.846478,2.846478,0.0
2025-11-20 11:46:47,2.846349,2.846349,0.0
2025-11-20 11:47:47,2.846349,2.846349,0.0
2025-11-20 11:48:47,2.845915,2.846179,0.0
2025-11-20 11:49:47,2.846179,2.846179,0.0
2025-11-20 11:50:47,2.846179,2.845915,0.0
2025-11-20 11:51:47,2.845757,2.845817,0.0
2025-11-20 11:52:47,2.845817,2.845817,0.0
2025-11-20 11:53:47,2.845817,2.845757,0.0
2025-11-20 11:54:47,2.845638,2.845817,0.0
2025-11-20 11:55:47,2.845638,2.845795,0.0
2025-11-20 11:56:47,2.845817,2.845795,0.0
2025-11-20 11:57:47,2.845795,2.845795,0.0
2025-11-20 11:58:47,2.845795,2.845795,0.0
2025-11-20 11:59:47,2.845795,2.845795,0.0
2025-11-20 12:00:47,2.845795,2.845795,0.0
2025-11-20 12:01:47,2.84499,2.84499,0.0
2025-11-20 12:02:47,2.844934,2.84499,0.0
2025-11-20 12:03:47,2.84499,2.84499,0.0
2025-11-20 12:04:47,2.845081,2.84499,0.0
2025-11-20 12:05:47,2.84499,2.84499,0.0
2025-11-20 12:06:47,2.844934,2.844934,0.0
2025-11-20 12:07:47,2.844764,2.844764,0.0
2025-11-20 12:08:47,2.844352,2.844352,0.0
2025-11-20 12:09:47,2.843921,2.844352,0.0
2025-11-20 12:10:47,2.843921,2.844352,0.0
2025-11-20 12:11:47,2.844393,2.844393,0.0
2025-11-20 12:12:47,2.844393,2.844393,0.0
2025-11-20 12:13:47,2.844698,2.844698,0.0
2025-11-20 12:14:47,2.844698,2.844698,0.0
2025-11-20 12:15:47,2.844713,2.844713,0.0
2025-11-20 12:16:47,2.844836,2.844713,0.0
2025-11-20 12:17:47,2.844713,2.844836,0.0
2025-11-20 12:18:47,2.844836,2.844836,0.0
2025-11-20 12:19:47,2.844899,2.844899,0.0
2025-11-20 12:20:47,2.845066,2.845066,0.0
2025-11-20 12:21:47,2.845085,2.845081,0.0
2025-11-20 12:22:47,2.845085,2.845081,0.0
2025-11-20 12:23:47,2.845081,2.845081,0.0
2025-11-20 12:24:47,2.845081,2.845081,0.0
2025-11-20 12:25:47,2.845081,2.845081,0.0
2025-11-20 12:26:47,2.845081,2.845081,0.0
2025-11-20 12:27:47,2.845135,2.845135,0.0
2025-11-20 12:28:47,2.845742,2.845742,0.0
2025-11-20 12:29:47,2.845742,2.845742,0.0
2025-11-20 12:30:47,2.845742,2.845742,0.0
2025-11-20 12:31:47,2.845742,2.845742,0.0
2025-11-20 12:32:47,2.845742,2.845742,0.0
2025-11-20 12:33:47,2.845779,2.845779,0.0
2025-11-20 12:34:47,2.845949,2.845949,0.0
2025-11-20 12:35:47,2.846043,2.846043,0.0
2025-11-20 12:36:47,2.846323,2.846323,0.0
2025-11-20 12:37:47,2.846575,2.846453,0.0
2025-11-20 12:38:47,2.846575,2.846575,0.0
2025-11-20 12:39:47,2.846453,2.846575,0.0
2025-11-20 12:40:47,2.846676,2.846676,0.0
2025-11-20 12:41:47,2.846821,2.846821,0.0
2025-11-20 12:42:47,2.846861,2.846861,0.0
2025-11-20 12:43:47,2.847006,2.847006,0.0
2025-11-20 12:44:47,2.847006,2.847006,0.0
2025-11-20 12:45:47,2.847081,2.847006,0.0
2025-11-20 12:46:47,2.847081,2.847006,0.0
2025-11-20 12:47:47,2.847006,2.847006,0.0
2025-11-20 12:48:47,2.846808,2.846808,0.0
2025-11-20 12:49:47,2.846808,2.846808,0.0
2025-11-20 12:50:47,2.846808,2.846808,0.0
2025-11-20 12:51:47,2.846808,2.846808,0.0
2025-11-20 12:52:47,2.846977,2.846977,0.0
2025-11-20 12:53:47,2.847358,2.847358,0.0
2025-11-20 12:54:47,2.847402,2.847358,0.0
2025-11-20 12:55:47,2.847358,2.847358,0.0
2025-11-20 12:56:47,2.847358,2.847358,0.0
2025-11-20 12:57:47,2.847358,2.847358,0.0
2025-11-20 12:58:47,2.847182,2.847358,0.0
2025-11-20 12:59:47,2.847182,2.847182,0.0
2025-11-20 13:00:47,2.847556,2.847182,0.0
2025-11-20 13:01:47,2.847182,2.847182,0.0
2025-11-20 13:02:47,2.847182,2.847182,0.0
2025-11-20 13:03:47,2.846874,2.846874,0.0
2025-11-20 13:04:47,2.846843,2.846874,0.0
2025-11-20 13:05:47,2.846843,2.846843,0.0
2025-11-20 13:06:47,2.846874,2.846843,0.0
2025-11-20 13:07:47,2.846843,2.846843,0.0
2025-11-20 13:08:47,2.846843,2.846843,0.0
2025-11-20 13:09:47,2.846279,2.846279,0.0
2025-11-20 13:10:47,2.846279,2.846279,0.0
2025-11-20 13:11:47,2.846279,2.846279,0.0
2025-11-20 13:12:47,2.846748,2.846748,0.0
2025-11-20 13:13:47,2.846849,2.846849,0.0
2025-11-20 13:14:47,2.846849,2.846849,0.0
2025-11-20 13:15:47,2.846893,2.846893,0.0
2025-11-20 13:16:47,2.846893,2.846893,0.0
2025-11-20 13:17:47,2.847163,2.846893,0.0
2025-11-20 13:18:47,2.846742,2.847163,0.0
2025-11-20 13:19:47,2.847163,2.847163,0.0
2025-11-20 13:20:47,2.847163,2.847163,0.0
2025-11-20 13:21:47,2.850578,2.850578,0.0
2025-11-20 13:22:47,2.879312,2.879312,0.0
2025-11-20 13:23:47,2.886654,2.886654,0.0
2025-11-20 13:24:47,2.888328,2.888328,0.0
2025-11-20 13:25:47,2.889214,2.888328,0.0
2025-11-20 13:26:47,2.889214,2.888328,0.0
2025-11-20 13:27:47,2.888328,2.888328,0.0
2025-11-20 13:28:47,2.888265,2.888265,0.0
2025-11-20 13:29:47,2.888051,2.888051,0.0
2025-11-20 13:30:47,2.887821,2.887969,0.0
2025-11-20 13:31:47,2.887969,2.887969,0.0
2025-11-20 13:32:47,2.887969,2.887969,0.0
2025-11-20 13:33:47,2.888051,2.887969,0.0
2025-11-20 13:34:47,2.887969,2.888051,0.0
2025-11-20 13:35:47,2.888805,2.888805,0.0
2025-11-20 13:36:47,2.889953,2.889576,0.0
2025-11-20 13:37:47,2.889953,2.88978,0.0
2025-11-20 13:38:47,2.889576,2.88978,0.0
2025-11-20 13:39:47,2.88978,2.88978,0.0
2025-11-20 13:40:47,2.88978,2.88978,0.0
2025-11-20 13:41:47,2.88978,2.88978,0.0
2025-11-20 13:42:47,2.88978,2.88978,0.0
2025-11-20 13:43:47,2.88978,2.88978,0.0
2025-11-20 13:44:47,2.889296,2.889296,0.0
2025-11-20 13:45:47,2.889296,2.889296,0.0
2025-11-20 13:46:47,2.889236,2.889236,0.0
2025-11-20 13:47:47,2.889236,2.889236,0.0
2025-11-20 13:48:47,2.888997,2.888997,0.0
2025-11-20 13:49:47,2.888997,2.888997,0.0
2025-11-20 13:50:47,2.888997,2.888997,0.0
2025-11-20 13:51:47,2.889026,2.889026,0.0
2025-11-20 13:52:47,2.889793,2.889793,0.0
2025-11-20 13:53:47,2.889793,2.889793,0.0
2025-11-20 13:54:47,2.889793,2.889793,0.0
2025-11-20 13:55:47,2.889852,2.889852,0.0
2025-11-20 13:56:47,2.890022,2.890022,0.0
2025-11-20 13:57:47,2.890064,2.890064,0.0
2025-11-20 13:58:47,2.890064,2.890064,0.0
2025-11-20 13:59:47,2.890064,2.890064,0.0
2025-11-20 14:00:47,2.890022,2.890064,0.0
2025-11-20 14:01:47,2.890064,2.890064,0.0
2025-11-20 14:02:47,2.88978,2.890022,0.0
2025-11-20 14:03:47,2.890227,2.890064,0.0
2025-11-20 14:04:47,2.889809,2.890227,0.0
2025-11-20 14:05:47,2.890227,2.890227,0.0
2025-11-20 14:06:47,2.890227,2.890227,0.0
2025-11-20 14:07:47,2.891321,2.891321,0.0
2025-11-20 14:08:47,2.891356,2.891356,0.0
2025-11-20 14:09:47,2.891356,2.891356,0.0
2025-11-20 14:10:47,2.891356,2.891356,0.0
2025-11-20 14:11:47,2.891321,2.891321,0.0
2025-11-20 14:12:47,2.891315,2.891315,0.0
2025-11-20 14:13:47,2.891217,2.891217,0.0
2025-11-20 14:14:47,2.891217,2.891217,0.0
2025-11-20 14:15:47,2.890727,2.890727,0.0
2025-11-20 14:16:47,2.890727,2.890727,0.0
2025-11-20 14:17:47,2.890679,2.890727,0.0
2025-11-20 14:18:47,2.890679,2.890727,0.0
2025-11-20 14:19:47,2.890856,2.890856,0.0
2025-11-20 14:20:47,2.891167,2.891167,0.0
2025-11-20 14:21:47,2.891167,2.891167,0.0
2025-11-20 14:22:47,2.891277,2.891167,0.0
2025-11-20 14:23:47,2.891167,2.891167,0.0
2025-11-20 14:24:47,2.891167,2.891167,0.0
2025-11-20 14:25:47,2.891151,2.891151,0.0
2025-11-20 14:26:47,2.890981,2.891151,0.0
2025-11-20 14:27:47,2.890981,2.891151,0.0
2025-11-20 14:28:47,2.891151,2.891151,0.0
2025-11-20 14:29:47,2.891415,2.891415,0.0
2025-11-20 14:30:47,2.891415,2.891415,0.0
2025-11-20 14:31:47,2.891415,2.891415,0.0
2025-11-20 14:32:47,2.891415,2.891415,0.0
2025-11-20 14:33:47,2.892079,2.892079,0.0
2025-11-20 14:34:47,2.892415,2.892415,0.0
2025-11-20 14:35:47,2.893991,2.893991,0.0
2025-11-20 14:36:47,2.894613,2.894613,0.0
2025-11-20 14:37:47,2.894821,2.894821,0.0
2025-11-20 14:38:47,2.894821,2.894821,0.0
2025-11-20 14:39:47,2.894821,2.894821,0.0
2025-11-20 14:40:47,2.894943,2.894821,0.0
2025-11-20 14:41:47,2.894943,2.894821,0.0
2025-11-20 14:42:47,2.894742,2.894943,0.0
2025-11-20 14:43:47,2.894742,2.894943,0.0
2025-11-20 14:44:47,2.894956,2.894956,0.0
2025-11-20 14:45:47,2.894956,2.894956,0.0
2025-11-20 14:46:47,2.894956,2.894956,0.0
2025-11-20 14:47:47,2.894956,2.894956,0.0
2025-11-20 14:48:47,2.894707,2.894707,0.0
2025-11-20 14:49:47,2.894707,2.894707,0.0
2025-11-20 14:50:47,2.894707,2.894707,0.0
2025-11-20 14:51:47,2.894264,2.894707,0.0
2025-11-20 14:52:47,2.894818,2.894818,0.0
2025-11-20 14:53:47,2.894818,2.894818,0.0
2025-11-20 14:54:47,2.894818,2.894818,0.0
2025-11-20 14:55:47,2.894818,2.894818,0.0
2025-11-20 14:56:47,2.894846,2.894846,0.0
2025-11-20 14:57:47,2.894846,2.894846,0.0
2025-11-20 14:58:47,2.894846,2.894846,0.0
2025-11-20 14:59:47,2.894846,2.894846,0.0
2025-11-20 15:00:47,2.894899,2.894899,0.0
2025-11-20 15:01:47,2.895314,2.895314,0.0
2025-11-20 15:02:47,2.895314,2.895314,0.0
2025-11-20 15:03:47,2.895314,2.895314,0.0
2025-11-20 15:04:47,2.895173,2.895173,0.0
2025-11-20 15:05:47,2.895125,2.895125,0.0
2025-11-20 15:06:47,2.894846,2.894846,0.0
2025-11-20 15:07:47,2.894846,2.894846,0.0
2025-11-20 15:08:47,2.894843,2.894843,0.0
2025-11-20 15:09:47,2.894843,2.894843,0.0
2025-11-20 15:10:47,2.894843,2.894843,0.0
2025-11-20 15:11:47,2.894843,2.894843,0.0
2025-11-20 15:12:47,2.894843,2.894843,0.0
2025-11-20 15:13:47,2.894673,2.894673,0.0
2025-11-20 15:14:47,2.894673,2.894673,0.0
2025-11-20 15:15:47,2.894673,2.894673,0.0
2025-11-20 15:16:47,2.895066,2.895066,0.0
2025-11-20 15:17:47,2.895101,2.895101,0.0
2025-11-20 15:18:47,2.895101,2.895101,0.0
2025-11-20 15:19:47,2.895101,2.895101,0.0
2025-11-20 15:20:47,2.89545,2.89545,0.0
2025-11-20 15:21:47,2.89545,2.89545,0.0
2025-11-20 15:22:47,2.89545,2.89545,0.0
2025-11-20 15:23:47,2.89545,2.89545,0.0
2025-11-20 15:24:47,2.89545,2.89545,0.0
2025-11-20 15:25:47,2.894858,2.895286,0.0
2025-11-20 15:26:47,2.895286,2.895286,0.0
2025-11-20 15:27:47,2.895239,2.895286,0.0
2025-11-20 15:28:47,2.895286,2.895286,0.0
2025-11-20 15:29:47,2.895286,2.895286,0.0
2025-11-20 15:30:47,2.895286,2.895286,0.0
2025-11-20 15:31:47,2.895239,2.895261,0.0
2025-11-20 15:32:47,2.895261,2.895239,0.0
2025-11-20 15:33:47,2.895167,2.895167,0.0
2025-11-20 15:34:47,2.895094,2.895094,0.0
2025-11-20 15:35:47,2.895035,2.895035,0.0
2025-11-20 15:36:47,2.895035,2.895035,0.0
2025-11-20 15:37:47,2.895035,2.895035,0.0
2025-11-20 15:38:47,2.895,2.895,0.0
2025-11-20 15:39:47,2.894875,2.895,0.0
2025-11-20 15:40:47,2.894837,2.895,0.0
2025-11-20 15:41:47,2.895,2.895,0.0
2025-11-20 15:42:47,2.895,2.895,0.0
2025-11-20 15:43:47,2.895217,2.895217,0.0
2025-11-20 15:44:47,2.895271,2.895271,0.0
2025-11-20 15:45:47,2.89554,2.89554,0.0
2025-11-20 15:46:47,2.89554,2.89554,0.0
2025-11-20 15:47:47,2.895676,2.89554,0.0
2025-11-20 15:48:47,2.89554,2.89554,0.0
2025-11-20 15:49:47,2.89554,2.895676,0.0
2025-11-20 15:50:47,2.895714,2.895714,0.0
2025-11-20 15:51:47,2.89579,2.89579,0.0
2025-11-20 15:52:47,2.895833,2.89579,0.0
2025-11-20 15:53:47,2.895833,2.89579,0.0
2025-11-20 15:54:47,2.89579,2.89579,0.0
2025-11-20 15:55:47,2.895692,2.895692,0.0
2025-11-20 15:56:47,2.895578,2.895578,0.0
2025-11-20 15:57:47,2.895578,2.895578,0.0
2025-11-20 15:58:47,2.895462,2.895462,0.0
2025-11-20 15:59:47,2.89529,2.895462,0.0
2025-11-20 16:00:47,2.895462,2.89529,0.0
2025-11-20 16:01:47,2.89529,2.89529,0.0
2025-11-20 16:02:47,2.895286,2.89529,0.0
2025-11-20 16:03:47,2.89529,2.895286,0.0
2025-11-20 16:04:47,2.895205,2.895205,0.0
2025-11-20 16:05:47,2.895205,2.895205,0.0
2025-11-20 16:06:47,2.895205,2.895205,0.0
2025-11-20 16:07:47,2.895314,2.895205,0.0
2025-11-20 16:08:47,2.895205,2.895205,0.0
2025-11-20 16:09:47,2.895314,2.895205,0.0
2025-11-20 16:10:47,2.895182,2.895182,0.0
2025-11-20 16:11:47,2.895182,2.895182,0.0
2025-11-20 16:12:47,2.895182,2.895182,0.0
2025-11-20 16:13:47,2.895427,2.895182,0.0
2025-11-20 16:14:47,2.895,2.895427,0.0
2025-11-20 16:15:47,2.895427,2.895427,0.0
2025-11-20 16:16:47,2.895427,2.89512,0.0
2025-11-20 16:17:47,2.89512,2.89512,0.0
2025-11-20 16:18:47,2.894981,2.89512,0.0
2025-11-20 16:19:47,2.89512,2.89512,0.0
2025-11-20 16:20:47,2.89512,2.89512,0.0
2025-11-20 16:21:47,2.894981,2.89512,0.0
2025-11-20 16:22:47,2.895585,2.89512,0.0
2025-11-20 16:23:47,2.895585,2.894981,0.0
2025-11-20 16:24:47,2.894629,2.894761,0.0
2025-11-20 16:25:47,2.894629,2.894761,0.0
2025-11-20 16:26:47,2.894761,2.894761,0.0
2025-11-20 16:27:47,2.894761,2.894761,0.0
2025-11-20 16:28:47,2.895186,2.895186,0.0
2025-11-20 16:29:47,2.895201,2.895201,0.0
2025-11-20 16:30:47,2.895349,2.895201,0.0
2025-11-20 16:31:47,2.895201,2.895201,0.0
2025-11-20 16:32:47,2.895201,2.895349,0.0
2025-11-20 16:33:47,2.89545,2.895201,0.0
2025-11-20 16:34:47,2.89545,2.895201,0.0
2025-11-20 16:35:47,2.895167,2.895167,0.0
2025-11-20 16:36:47,2.894899,2.894899,0.0
2025-11-20 16:37:47,2.894899,2.894899,0.0
2025-11-20 16:38:47,2.894899,2.894899,0.0
2025-11-20 16:39:47,2.895007,2.895007,0.0
2025-11-20 16:40:47,2.895007,2.895007,0.0
2025-11-20 16:41:47,2.895179,2.895007,0.0
2025-11-20 16:42:47,2.895007,2.895007,0.0
2025-11-20 16:43:47,2.895007,2.895129,0.0
2025-11-20 16:44:47,2.895129,2.895129,0.0
2025-11-20 16:45:47,2.895393,2.895195,0.0
2025-11-20 16:46:47,2.895195,2.895195,0.0
2025-11-20 16:47:47,2.895195,2.895195,0.0
2025-11-20 16:48:47,2.895195,2.895195,0.0
2025-11-20 16:49:47,2.895158,2.895158,0.0
2025-11-20 16:50:47,2.895158,2.895158,0.0
2025-11-20 16:51:47,2.895158,2.895158,0.0
2025-11-20 16:52:47,2.895158,2.895158,0.0
2025-11-20 16:53:47,2.895158,2.895158,0.0
2025-11-20 16:54:47,2.894993,2.894993,0.0
2025-11-20 16:55:47,2.894811,2.894811,0.0
2025-11-20 16:56:47,2.894811,2.894811,0.0
2025-11-20 16:57:47,2.894811,2.894811,0.0
2025-11-20 16:58:47,2.89489,2.89489,0.0
2025-11-20 16:59:47,2.89489,2.89489,0.0
2025-11-20 17:00:47,2.894899,2.894899,0.0
2025-11-20 17:01:47,2.89501,2.894899,0.0
2025-11-20 17:02:47,2.89501,2.894899,0.0
2025-11-20 17:03:47,2.894814,2.894814,0.0
2025-11-20 17:04:47,2.894814,2.894814,0.0
2025-11-20 17:05:47,2.894814,2.894814,0.0
2025-11-20 17:06:47,2.894639,2.894814,0.0
2025-11-20 17:07:47,2.894814,2.894814,0.0
2025-11-20 17:08:47,2.894925,2.894925,0.0
2025-11-20 17:09:47,2.894959,2.894959,0.0
2025-11-20 17:10:47,2.895333,2.895179,0.0
2025-11-20 17:11:47,2.895333,2.895333,0.0
2025-11-20 17:12:47,2.895179,2.895333,0.0
2025-11-20 17:13:47,2.895333,2.895179,0.0
2025-11-20 17:14:47,2.895179,2.895179,0.0
2025-11-20 17:15:47,2.895078,2.895078,0.0
2025-11-20 17:16:47,2.894871,2.895078,0.0
2025-11-20 17:17:47,2.895078,2.895078,0.0
2025-11-20 17:18:47,2.895078,2.895078,0.0
2025-11-20 17:19:47,2.895459,2.895459,0.0
2025-11-20 17:20:47,2.895459,2.895459,0.0
2025-11-20 17:21:47,2.895459,2.895459,0.0
2025-11-20 17:22:47,2.895361,2.895361,0.0
2025-11-20 17:23:47,2.894811,2.894811,0.0
2025-11-20 17:24:47,2.894705,2.894705,0.0
2025-11-20 17:25:47,2.89455,2.894705,0.0
2025-11-20 17:26:47,2.89455,2.894705,0.0
2025-11-20 17:27:47,2.894811,2.894811,0.0
2025-11-20 17:28:47,2.894896,2.894896,0.0
2025-11-20 17:29:47,2.894912,2.894896,0.0
2025-11-20 17:30:47,2.894912,2.894896,0.0
2025-11-20 17:31:47,2.894896,2.894896,0.0
2025-11-20 17:32:47,2.89483,2.89483,0.0
2025-11-20 17:33:47,2.894755,2.894755,0.0
2025-11-20 17:34:47,2.894673,2.894673,0.0
2025-11-20 17:35:47,2.89455,2.894673,0.0
2025-11-20 17:36:47,2.894673,2.89455,0.0
2025-11-20 17:37:47,2.89455,2.89455,0.0
2025-11-20 17:38:47,2.894541,2.894541,0.0
2025-11-20 17:39:47,2.431914,2.431914,0.4626269999999999
2025-11-20 17:40:47,2.097603,2.097603,0.334311
2025-11-20 17:41:47,2.097414,2.097414,0.0
2025-11-20 17:42:47,2.096173,2.096173,0.0
2025-11-20 17:43:47,2.09615,2.09615,0.0
2025-11-20 17:44:47,2.096138,2.09615,0.0
2025-11-20 17:45:47,2.09615,2.09615,0.0
2025-11-20 17:46:47,2.09615,2.09615,0.0
2025-11-20 17:47:47,2.09615,2.09615,0.0
2025-11-20 17:48:47,2.096408,2.096408,0.0
2025-11-20 17:49:47,2.096556,2.096556,0.0
2025-11-20 17:50:47,2.096581,2.096581,0.0
2025-11-20 17:51:47,2.096581,2.096581,0.0
2025-11-20 17:52:47,2.096726,2.096581,0.0
2025-11-20 17:53:47,2.096581,2.096581,0.0
2025-11-20 17:54:47,2.096544,2.096544,0.0
2025-11-20 17:55:47,2.096512,2.096544,0.0
2025-11-20 17:56:47,2.096544,2.096544,0.0
2025-11-20 17:57:47,2.096544,2.096544,0.0
2025-11-20 17:58:47,2.096544,2.096544,0.0
2025-11-20 17:59:47,2.096622,2.096544,0.0
2025-11-20 18:00:47,2.096622,2.096544,0.0
2025-11-20 18:01:47,2.096408,2.096408,0.0
2025-11-20 18:02:47,2.09622,2.09622,0.0
2025-11-20 18:03:47,2.095937,2.095937,0.0
2025-11-20 18:04:47,2.095937,2.095937,0.0
2025-11-20 18:05:47,2.095937,2.095937,0.0
2025-11-20 18:06:47,2.096157,2.096157,0.0
2025-11-20 18:07:47,2.096157,2.096157,0.0
2025-11-20 18:08:47,2.096569,2.096569,0.0
2025-11-20 18:09:47,2.096569,2.096569,0.0
2025-11-20 18:10:47,2.096808,2.096808,0.0
2025-11-20 18:11:47,2.097072,2.097072,0.0
2025-11-20 18:12:47,2.097072,2.097072,0.0
2025-11-20 18:13:47,2.097176,2.097072,0.0
2025-11-20 18:14:47,2.097176,2.097072,0.0
2025-11-20 18:15:47,2.097006,2.097006,0.0
2025-11-20 18:16:47,2.096823,2.096823,0.0
2025-11-20 18:17:47,2.096754,2.096754,0.0
2025-11-20 18:18:47,2.096754,2.096754,0.0
2025-11-20 18:19:47,2.096663,2.096754,0.0
2025-11-20 18:20:47,2.096823,2.096823,0.0
2025-11-20 18:21:47,2.097012,2.097012,0.0
2025-11-20 18:22:47,2.097012,2.097012,0.0
2025-11-20 18:23:47,2.097012,2.097012,0.0
2025-11-20 18:24:47,2.097056,2.097056,0.0
2025-11-20 18:25:47,2.097056,2.097056,0.0
2025-11-20 18:26:47,2.097308,2.097308,0.0
2025-11-20 18:27:47,2.097308,2.097308,0.0
2025-11-20 18:28:47,2.097773,2.097308,0.0
2025-11-20 18:29:47,2.097308,2.097308,0.0
2025-11-20 18:30:47,2.097308,2.097308,0.0
2025-11-20 18:31:47,2.096276,2.096349,0.0
2025-11-20 18:32:47,2.096349,2.096349,0.0
2025-11-20 18:33:47,2.096349,2.096349,0.0
2025-11-20 18:34:47,2.097091,2.097091,0.0
2025-11-20 18:35:47,2.097091,2.097091,0.0
2025-11-20 18:36:47,2.097091,2.097091,0.0
2025-11-20 18:37:47,2.097091,2.097091,0.0
2025-11-20 18:38:47,2.097091,2.097091,0.0
2025-11-20 18:39:47,2.097377,2.097311,0.0
2025-11-20 18:40:47,2.097311,2.097311,0.0
2025-11-20 18:41:47,2.097311,2.097358,0.0
2025-11-20 18:42:47,2.097358,2.097311,0.0
2025-11-20 18:43:47,2.097358,2.097311,0.0
2025-11-20 18:44:47,2.097311,2.097358,0.0
2025-11-20 18:45:47,2.097129,2.097311,0.0
2025-11-20 18:46:47,2.097358,2.097129,0.0
2025-11-20 18:47:47,2.097129,2.097129,0.0
2025-11-20 18:48:47,2.097129,2.097358,0.0
2025-11-20 18:49:47,2.097377,2.097377,0.0
2025-11-20 18:50:47,2.097716,2.097716,0.0
2025-11-20 18:51:47,2.097893,2.097716,0.0
2025-11-20 18:52:47,2.097893,2.097745,0.0
2025-11-20 18:53:47,2.097697,2.097745,0.0
2025-11-20 18:54:47,2.097745,2.097697,0.0
2025-11-20 18:55:47,2.097697,2.097697,0.0
2025-11-20 18:56:47,2.09766,2.09766,0.0
2025-11-20 18:57:47,2.09766,2.09766,0.0
2025-11-20 18:58:47,2.09766,2.09766,0.0
2025-11-20 18:59:47,2.097355,2.097446,0.0
2025-11-20 19:00:47,2.097446,2.097446,0.0
2025-11-20 19:01:47,2.097446,2.097446,0.0
2025-11-20 19:02:47,2.097446,2.097446,0.0
2025-11-20 19:03:47,2.097446,2.097446,0.0
2025-11-20 19:04:47,2.097446,2.097446,0.0
2025-11-20 19:05:47,2.097559,2.097446,0.0
2025-11-20 19:06:47,2.097166,2.097166,0.0
2025-11-20 19:07:47,2.097166,2.097166,0.0
2025-11-20 19:08:47,2.097166,2.097166,0.0
2025-11-20 19:09:47,2.097449,2.097449,0.0
2025-11-20 19:10:47,2.097449,2.097449,0.0
2025-11-20 19:11:47,2.097537,2.097537,0.0
2025-11-20 19:12:47,2.097814,2.097537,0.0
2025-11-20 19:13:47,2.097814,2.097537,0.0
2025-11-20 19:14:47,2.097537,2.097537,0.0
2025-11-20 19:15:47,2.097515,2.097515,0.0
2025-11-20 19:16:47,2.097515,2.097515,0.0
2025-11-20 19:17:47,2.097515,2.097515,0.0
2025-11-20 19:18:47,2.097383,2.097515,0.0
2025-11-20 19:19:47,2.097606,2.097606,0.0
2025-11-20 19:20:47,2.097707,2.097707,0.0
2025-11-20 19:21:47,2.09804,2.09804,0.0
2025-11-20 19:22:47,2.098069,2.09804,0.0
2025-11-20 19:23:47,2.098069,2.098069,0.0
2025-11-20 19:24:47,2.09804,2.098069,0.0
2025-11-20 19:25:47,2.098069,2.098044,0.0
2025-11-20 19:26:47,2.098044,2.098044,0.0
2025-11-20 19:27:47,2.097874,2.098044,0.0
2025-11-20 19:28:47,2.098044,2.098044,0.0
2025-11-20 19:29:47,2.098044,2.098044,0.0
2025-11-20 19:30:47,2.098044,2.098044,0.0
2025-11-20 19:31:47,2.098022,2.098044,0.0
2025-11-20 19:32:47,2.098257,2.098257,0.0
2025-11-20 19:33:47,2.098257,2.098257,0.0
2025-11-20 19:34:47,2.098257,2.098257,0.0
2025-11-20 19:35:47,2.097833,2.098257,0.0
2025-11-20 19:36:47,2.098257,2.097846,0.0
2025-11-20 19:37:47,2.097846,2.097846,0.0
2025-11-20 19:38:47,2.097745,2.097846,0.0
2025-11-20 19:39:47,2.097846,2.097846,0.0
2025-11-20 19:40:47,2.097846,2.097776,0.0
2025-11-20 19:41:47,2.097776,2.097846,0.0
2025-11-20 19:42:47,2.097776,2.097776,0.0
2025-11-20 19:43:47,2.098025,2.097776,0.0
2025-11-20 19:44:47,2.097776,2.097776,0.0
2025-11-20 19:45:47,2.09766,2.098025,0.0
2025-11-20 19:46:47,2.098065,2.097776,0.0
2025-11-20 19:47:47,2.098065,2.098065,0.0
2025-11-20 19:48:47,2.09766,2.098065,0.0
2025-11-20 19:49:47,2.098065,2.098065,0.0
2025-11-20 19:50:47,2.098065,2.097899,0.0
2025-11-20 19:51:47,2.097899,2.098065,0.0
2025-11-20 19:52:47,2.097899,2.097899,0.0
2025-11-20 19:53:47,2.098088,2.097899,0.0
2025-11-20 19:54:47,2.097899,2.097899,0.0
2025-11-20 19:55:47,2.097861,2.097861,0.0
2025-11-20 19:56:47,2.097861,2.097861,0.0
2025-11-20 19:57:47,2.097732,2.097732,0.0
2025-11-20 19:58:47,2.09766,2.097732,0.0
2025-11-20 19:59:47,2.09766,2.097732,0.0
2025-11-20 20:00:47,2.097732,2.097732,0.0
